acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77187,KIICHI ICHIKAWA,Q55397,KON ICHIKAWA,WOMAN OF THE DUNES,TEN DARK WOMEN,56
77187,KIICHI ICHIKAWA,Q36150862,CHIKARA ITO,WOMAN OF THE DUNES,RE:PLAY-GIRLS,26
77187,KIICHI ICHIKAWA,Q1964086,KAITO ISHIKAWA,WOMAN OF THE DUNES,UCHUU SENKAN TIRAMISU II,19
77187,KIICHI ICHIKAWA,Q3811236,JUN ICHIKAWA,WOMAN OF THE DUNES,THE BEST OFFER,56
77187,KIICHI ICHIKAWA,Q95791561,KWAI CHI,WOMAN OF THE DUNES,GLOBAL CITY BEATS,40
77187,KIICHI ICHIKAWA,Q9038803,KOICHI KAWAKITA,WOMAN OF THE DUNES,THE GOD OF CLAY,48
77187,KIICHI ICHIKAWA,Q7850192,TSUNEKICHI SHIBATA,WOMAN OF THE DUNES,MOMIJIGARI,21
77187,KIICHI ICHIKAWA,Q11553958,REIKICHI KAWAMURA,WOMAN OF THE DUNES,THE YOUNG WOMEN OF IZU,65
77187,KIICHI ICHIKAWA,Q21701392,KENKICHI HARA,WOMAN OF THE DUNES,SAKON TORIMONOCHO: SENKETSU NO TEGATA,37
77187,KIICHI ICHIKAWA,Q11475873,HATAE KISHI,WOMAN OF THE DUNES,MAN IN THE STORM,41
77187,KIICHI ICHIKAWA,Q719225,ICHIKAWA RAIZO VIII,WOMAN OF THE DUNES,THE YOUNG LORD,50
77187,KIICHI ICHIKAWA,Q11473990,KOICHI IWASHITA,WOMAN OF THE DUNES,THE INN IN FRONT OF THE TRAIN STATION,40
77187,KIICHI ICHIKAWA,Q647687,KAN KIKUCHI,WOMAN OF THE DUNES,TOJURO NO KOI,32
77187,KIICHI ICHIKAWA,Q1074930,SHINICHI SEKIZAWA,WOMAN OF THE DUNES,GULLIVER'S TRAVELS BEYOND THE MOON,42
77187,KIICHI ICHIKAWA,Q11478025,HIROSHI KAWAGUCHI,WOMAN OF THE DUNES,GIANTS AND TOYS,36
77187,KIICHI ICHIKAWA,Q88739937,YOSHIHIRO ISHIKAWA,WOMAN OF THE DUNES,KENPEI TO YUREI,36
77187,KIICHI ICHIKAWA,Q11554127,KOICHI KAWABE,WOMAN OF THE DUNES,THE CAT GIRL GAMBLER,32
77187,KIICHI ICHIKAWA,Q16923350,CHIAO CHIAO,WOMAN OF THE DUNES,ONE-ARMED SWORDSMAN,54
77187,KIICHI ICHIKAWA,Q5806741,TAICHIRO HIROKAWA,WOMAN OF THE DUNES,BE FOREVER YAMATO,40
77187,KIICHI ICHIKAWA,Q6455133,KOICHI IIBOSHI,WOMAN OF THE DUNES,NEW BATTLES WITHOUT HONOR AND HUMANITY,39
77187,KIICHI ICHIKAWA,Q3543902,KOICHI IWAKI,WOMAN OF THE DUNES,PROOF OF THE MAN,47
77187,KIICHI ICHIKAWA,Q11619537,YUICHI KIKUCHI,WOMAN OF THE DUNES,THE HOUSE OF HANGING,47
77187,KIICHI ICHIKAWA,Q38279437,YOSHIRO ICHIKAWA,WOMAN OF THE DUNES,THE BATTLE OF PORT ARTHUR,42
77187,KIICHI ICHIKAWA,Q5018805,JUNICHI ISHIDA,WOMAN OF THE DUNES,THE GATE OF YOUTH,57
77187,KIICHI ICHIKAWA,Q11606015,RYUICHIRO HOSOKAWA,WOMAN OF THE DUNES,Q48757444,0
