acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81741,JULIE SHEEHAN,Q298276,MICHAEL SHEEN,WOMEN WORKING IN THE MEDIA,THE DAMNED UNITED,47
81741,JULIE SHEEHAN,Q298276,MICHAEL SHEEN,COUNTERING SEXISM,UNTHINKABLE,43
81741,JULIE SHEEHAN,Q16052677,ALI ZHEKAN,WOMEN WORKING IN THE MEDIA,Q14755545,0
81741,JULIE SHEEHAN,Q16052677,ALI ZHEKAN,COUNTERING SEXISM,Q14755545,0
81741,JULIE SHEEHAN,Q1711867,JULIA KENT,WOMEN WORKING IN THE MEDIA,THE WILD TEAM,46
81741,JULIE SHEEHAN,Q1711867,JULIA KENT,COUNTERING SEXISM,BABY SEX - FORBIDDEN GROUND,43
81741,JULIE SHEEHAN,Q3476723,SEAN ELLIS,WOMEN WORKING IN THE MEDIA,METRO MANILA,37
81741,JULIE SHEEHAN,Q3476723,SEAN ELLIS,COUNTERING SEXISM,THE BROKEN,37
81741,JULIE SHEEHAN,Q2360326,STEPHANE CLAVIER,WOMEN WORKING IN THE MEDIA,IF I WAS SHE,42
81741,JULIE SHEEHAN,Q2360326,STEPHANE CLAVIER,COUNTERING SEXISM,IF I WAS SHE,34
81741,JULIE SHEEHAN,Q16466240,JULIE SCHROELL,WOMEN WORKING IN THE MEDIA,RIVER TALES,27
81741,JULIE SHEEHAN,Q16466240,JULIE SCHROELL,COUNTERING SEXISM,RIVER TALES,36
81741,JULIE SHEEHAN,Q2055503,JULIEN PIERRE,WOMEN WORKING IN THE MEDIA,DIEUX DU STADE: MAKING OF THE 2014 CALENDAR,35
81741,JULIE SHEEHAN,Q2055503,JULIEN PIERRE,COUNTERING SEXISM,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,34
81741,JULIE SHEEHAN,Q323076,SHAWN LEVY,WOMEN WORKING IN THE MEDIA,THIS IS WHERE I LEAVE YOU,47
81741,JULIE SHEEHAN,Q323076,SHAWN LEVY,COUNTERING SEXISM,THE PINK PANTHER,48
81741,JULIE SHEEHAN,Q102362670,JULIE SURKOVA,WOMEN WORKING IN THE MEDIA,Q104897447,0
81741,JULIE SHEEHAN,Q102362670,JULIE SURKOVA,COUNTERING SEXISM,Q104897447,0
81741,JULIE SHEEHAN,Q16235476,STEPHAN JAMES,WOMEN WORKING IN THE MEDIA,WHEN THE GAME STANDS TALL,47
81741,JULIE SHEEHAN,Q16235476,STEPHAN JAMES,COUNTERING SEXISM,ACROSS THE LINE,38
81741,JULIE SHEEHAN,Q363518,JULIAN SANDS,WOMEN WORKING IN THE MEDIA,THE BROWNING VERSION,48
81741,JULIE SHEEHAN,Q363518,JULIAN SANDS,COUNTERING SEXISM,THE CHOSEN,44
81741,JULIE SHEEHAN,Q23854162,JULIAN SCHONEICH,WOMEN WORKING IN THE MEDIA,ROULETTE,18
81741,JULIE SHEEHAN,Q23854162,JULIAN SCHONEICH,COUNTERING SEXISM,ROULETTE,32
81741,JULIE SHEEHAN,Q24937131,JULIEN SELLERON,WOMEN WORKING IN THE MEDIA,MADE IN CHINA,36
81741,JULIE SHEEHAN,Q24937131,JULIEN SELLERON,COUNTERING SEXISM,MADE IN CHINA,40
81741,JULIE SHEEHAN,Q7440991,SEAN FINE,WOMEN WORKING IN THE MEDIA,LIFE ACCORDING TO SAM,38
81741,JULIE SHEEHAN,Q7440991,SEAN FINE,COUNTERING SEXISM,LIFE ACCORDING TO SAM,53
81741,JULIE SHEEHAN,Q106712654,DYLAN SHEEHAN,WOMEN WORKING IN THE MEDIA,GLOBAL CITY BEATS,28
81741,JULIE SHEEHAN,Q106712654,DYLAN SHEEHAN,COUNTERING SEXISM,GLOBAL CITY BEATS,18
81741,JULIE SHEEHAN,Q93206171,JULIO PENA,WOMEN WORKING IN THE MEDIA,THROUGH MY WINDOW,42
81741,JULIE SHEEHAN,Q93206171,JULIO PENA,COUNTERING SEXISM,THROUGH MY WINDOW,29
81741,JULIE SHEEHAN,Q10497340,STEPAN HULIK,WOMEN WORKING IN THE MEDIA,Q104897858,0
81741,JULIE SHEEHAN,Q10497340,STEPAN HULIK,COUNTERING SEXISM,Q104897858,0
81741,JULIE SHEEHAN,Q3189631,JULIEN RAPPENEAU,WOMEN WORKING IN THE MEDIA,LARGO WINCH II,40
81741,JULIE SHEEHAN,Q3189631,JULIEN RAPPENEAU,COUNTERING SEXISM,F.B.I. FROG BUTTHEAD INVESTIGATORS,36
81741,JULIE SHEEHAN,Q109736807,JULIEN VALLEE,WOMEN WORKING IN THE MEDIA,Q109736816,0
81741,JULIE SHEEHAN,Q109736807,JULIEN VALLEE,COUNTERING SEXISM,Q109736816,0
81741,JULIE SHEEHAN,Q41730299,JULIE ROSENBERG,WOMEN WORKING IN THE MEDIA,THE GREAT DERBY,34
81741,JULIE SHEEHAN,Q41730299,JULIE ROSENBERG,COUNTERING SEXISM,THE GREAT DERBY,31
81741,JULIE SHEEHAN,Q3811197,JULIUS STEGER,WOMEN WORKING IN THE MEDIA,THE WARNING,49
81741,JULIE SHEEHAN,Q3811197,JULIUS STEGER,COUNTERING SEXISM,THE WARNING,43
81741,JULIE SHEEHAN,Q1711918,JULIA SERDA,WOMEN WORKING IN THE MEDIA,THE MAN WITH THE FROG,51
81741,JULIE SHEEHAN,Q1711918,JULIA SERDA,COUNTERING SEXISM,THE LIVING CORPSE,47
81741,JULIE SHEEHAN,Q7169148,PERLEY POORE SHEEHAN,WOMEN WORKING IN THE MEDIA,THE NIGHT MESSAGE,37
81741,JULIE SHEEHAN,Q7169148,PERLEY POORE SHEEHAN,COUNTERING SEXISM,THE NIGHT MESSAGE,29
81741,JULIE SHEEHAN,Q3161223,JAMES LEO MEEHAN,WOMEN WORKING IN THE MEDIA,HUNTING TIGERS IN INDIA,41
81741,JULIE SHEEHAN,Q3161223,JAMES LEO MEEHAN,COUNTERING SEXISM,HUNTING TIGERS IN INDIA,45
81741,JULIE SHEEHAN,Q5363202,ELIZABETH MEEHAN,WOMEN WORKING IN THE MEDIA,GOD GAVE ME TWENTY CENTS,44
81741,JULIE SHEEHAN,Q5363202,ELIZABETH MEEHAN,COUNTERING SEXISM,THE RESCUE,37
81741,JULIE SHEEHAN,Q6308544,JULIE SUEDO,WOMEN WORKING IN THE MEDIA,THE WHITE SHEIK,44
81741,JULIE SHEEHAN,Q6308544,JULIE SUEDO,COUNTERING SEXISM,THE VORTEX,37
81741,JULIE SHEEHAN,Q1260972,AL SHERMAN,WOMEN WORKING IN THE MEDIA,GANG WAR,29
