acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22951,EGO FILM ARTS,Q3646680,ARNOST GOLDFLAM,FAMILY VIEWING,NICKY'S FAMILY,57
22951,EGO FILM ARTS,Q3646680,ARNOST GOLDFLAM,EXOTICA,LITTLE OTIK,44
22951,EGO FILM ARTS,Q3646680,ARNOST GOLDFLAM,THE SWEET HEREAFTER,FRANTISEK JE DEVKAR,42
22951,EGO FILM ARTS,Q3646680,ARNOST GOLDFLAM,THE ADJUSTER,THE DON JUANS,64
22951,EGO FILM ARTS,Q4069828,YEFIM ARON,FAMILY VIEWING,TURKSIB,10
22951,EGO FILM ARTS,Q4069828,YEFIM ARON,EXOTICA,TURKSIB,29
22951,EGO FILM ARTS,Q4069828,YEFIM ARON,THE SWEET HEREAFTER,TURKSIB,23
22951,EGO FILM ARTS,Q4069828,YEFIM ARON,THE ADJUSTER,TURKSIB,21
22951,EGO FILM ARTS,Q4063623,YEFIM ALTUS,FAMILY VIEWING,Q28667798,0
22951,EGO FILM ARTS,Q4063623,YEFIM ALTUS,EXOTICA,Q28667798,0
22951,EGO FILM ARTS,Q4063623,YEFIM ALTUS,THE SWEET HEREAFTER,Q28667798,0
22951,EGO FILM ARTS,Q4063623,YEFIM ALTUS,THE ADJUSTER,Q28667798,0
22951,EGO FILM ARTS,Q2864533,ART GILMORE,FAMILY VIEWING,THE KILLING,40
22951,EGO FILM ARTS,Q2864533,ART GILMORE,EXOTICA,THE STORY OF WILL ROGERS,26
22951,EGO FILM ARTS,Q2864533,ART GILMORE,THE SWEET HEREAFTER,THE STORY OF WILL ROGERS,47
22951,EGO FILM ARTS,Q2864533,ART GILMORE,THE ADJUSTER,THE STORY OF WILL ROGERS,39
22951,EGO FILM ARTS,Q4020255,WILMA ARIS,FAMILY VIEWING,MALICIOUS,35
22951,EGO FILM ARTS,Q4020255,WILMA ARIS,EXOTICA,IL PRATO,27
22951,EGO FILM ARTS,Q4020255,WILMA ARIS,THE SWEET HEREAFTER,"THEODORA, SLAVE EMPRESS",49
22951,EGO FILM ARTS,Q4020255,WILMA ARIS,THE ADJUSTER,THE COUNTRY OF THE CAMPANELLI,39
22951,EGO FILM ARTS,Q4802093,ARUN GOVIL,FAMILY VIEWING,PAHELI,30
22951,EGO FILM ARTS,Q4802093,ARUN GOVIL,EXOTICA,PAHELI,31
22951,EGO FILM ARTS,Q4802093,ARUN GOVIL,THE SWEET HEREAFTER,SHATRU,32
22951,EGO FILM ARTS,Q4802093,ARUN GOVIL,THE ADJUSTER,PAHELI,33
22951,EGO FILM ARTS,Q976829,JIM CARTER,FAMILY VIEWING,MY WEEK WITH MARILYN,47
22951,EGO FILM ARTS,Q976829,JIM CARTER,EXOTICA,CREATION,40
22951,EGO FILM ARTS,Q976829,JIM CARTER,THE SWEET HEREAFTER,THE RAGGEDY RAWNEY,54
22951,EGO FILM ARTS,Q976829,JIM CARTER,THE ADJUSTER,THE THIEF LORD,54
22951,EGO FILM ARTS,Q4801740,ARTURO GIL,FAMILY VIEWING,LA MISSION,42
22951,EGO FILM ARTS,Q4801740,ARTURO GIL,EXOTICA,LEPRECHAUN 2,32
22951,EGO FILM ARTS,Q4801740,ARTURO GIL,THE SWEET HEREAFTER,THE DEPORTED,52
22951,EGO FILM ARTS,Q4801740,ARTURO GIL,THE ADJUSTER,THE DEPORTED,58
22951,EGO FILM ARTS,Q16573279,GUILLERMO ARENGO,FAMILY VIEWING,THE HEADLESS WOMAN,38
22951,EGO FILM ARTS,Q16573279,GUILLERMO ARENGO,EXOTICA,PERMITIDOS,35
22951,EGO FILM ARTS,Q16573279,GUILLERMO ARENGO,THE SWEET HEREAFTER,THE SECOND DEATH,57
22951,EGO FILM ARTS,Q16573279,GUILLERMO ARENGO,THE ADJUSTER,THE SECOND DEATH,50
22951,EGO FILM ARTS,Q10282252,FILIPE DUARTE,FAMILY VIEWING,VARIACOES: GUARDIAN ANGEL,32
22951,EGO FILM ARTS,Q10282252,FILIPE DUARTE,EXOTICA,COISA RUIM,35
22951,EGO FILM ARTS,Q10282252,FILIPE DUARTE,THE SWEET HEREAFTER,A SHOT IN THE DARK,49
22951,EGO FILM ARTS,Q10282252,FILIPE DUARTE,THE ADJUSTER,A SHOT IN THE DARK,53
22951,EGO FILM ARTS,Q4077949,LEONID BARATS,FAMILY VIEWING,ELECTION DAY,46
22951,EGO FILM ARTS,Q4077949,LEONID BARATS,EXOTICA,ELECTION DAY,32
22951,EGO FILM ARTS,Q4077949,LEONID BARATS,THE SWEET HEREAFTER,WHAT MEN STILL TALK ABOUT,41
22951,EGO FILM ARTS,Q4077949,LEONID BARATS,THE ADJUSTER,WHAT MEN TALK ABOUT,45
22951,EGO FILM ARTS,Q14389277,STEF AERTS,FAMILY VIEWING,NOTHING TO LOSE,34
22951,EGO FILM ARTS,Q14389277,STEF AERTS,EXOTICA,BELGICA,57
22951,EGO FILM ARTS,Q14389277,STEF AERTS,THE SWEET HEREAFTER,NOTHING TO LOSE,29
22951,EGO FILM ARTS,Q14389277,STEF AERTS,THE ADJUSTER,NOTHING TO LOSE,37
22951,EGO FILM ARTS,Q17489870,FILIPE DUARTE,FAMILY VIEWING,NUIT DE CHIEN,30
22951,EGO FILM ARTS,Q17489870,FILIPE DUARTE,EXOTICA,NUIT DE CHIEN,20
22951,EGO FILM ARTS,Q17489870,FILIPE DUARTE,THE SWEET HEREAFTER,NUIT DE CHIEN,38
22951,EGO FILM ARTS,Q17489870,FILIPE DUARTE,THE ADJUSTER,NUIT DE CHIEN,32
