acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83374,PETER NGO,Q4465,PETER JACKSON,IFAVOURITE,THE FRIGHTENERS,40
83374,PETER NGO,Q12044990,PETR OLIVA,IFAVOURITE,"I, JUSTICE",42
83374,PETER NGO,Q367629,PETER EGAN,IFAVOURITE,THE HIRELING,45
83374,PETER NGO,Q95796835,PETR KUNC,IFAVOURITE,NEVINNE LZI,38
83374,PETER NGO,Q25189302,JOHN PETER,IFAVOURITE,MADURAI SAMBAVAM,31
83374,PETER NGO,Q1414605,JETTE BANG,IFAVOURITE,INUIT,53
83374,PETER NGO,Q5791447,PETER HARRYSON,IFAVOURITE,JAG AR DIN KRIGARE,36
83374,PETER NGO,Q7175276,PETER KOWITZ,IFAVOURITE,BODYSURFER,40
83374,PETER NGO,Q7174448,PETER H. HUNT,IFAVOURITE,SWORN TO VENGEANCE,29
83374,PETER NGO,Q522724,PETER O'BRIEN,IFAVOURITE,MAXIMUM RIDE,45
83374,PETER NGO,Q158250,PETER BOGDANOVICH,IFAVOURITE,INFAMOUS,56
83374,PETER NGO,Q102428412,PETRA JINDROVA,IFAVOURITE,HOW THE WORLD IS LOSING POETS,26
83374,PETER NGO,Q27310008,PETER HILL,IFAVOURITE,TRICK 17,22
83374,PETER NGO,Q29048762,PETR BOK,IFAVOURITE,GHOUL,27
83374,PETER NGO,Q15069859,PETER CHERNIN,IFAVOURITE,HIDDEN FIGURES,42
83374,PETER NGO,Q7171932,PETE DONALDSON,IFAVOURITE,NATSUKI: THE MOVIE,44
83374,PETER NGO,Q948710,PETR NAROZNY,IFAVOURITE,THE RAIN FAIRY,50
83374,PETER NGO,Q164534,PETER GREENE,IFAVOURITE,DO ME A FAVOR,52
83374,PETER NGO,Q12045141,PETRA JUNGMANOVA,IFAVOURITE,RULES OF LIES,35
83374,PETER NGO,Q13538187,PETER BENA,IFAVOURITE,THE FOUNTAIN FOR ZUZANA 2,34
83374,PETER NGO,Q12044922,PETR KOTEK,IFAVOURITE,Q104894702,0
83374,PETER NGO,Q95244794,PETR LOKAJ,IFAVOURITE,Q104895184,0
83374,PETER NGO,Q41806803,PETR KOZA,IFAVOURITE,"JSEM SLAVNA, TAK AKORAT",31
83374,PETER NGO,Q95215243,PETR KANKA,IFAVOURITE,Q104896532,0
83374,PETER NGO,Q12044983,PETR NOVOTNY,IFAVOURITE,OUT OF THE CITY,48
