acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21282,PETER BRAMLEY,Q3362461,PANTEA BAHRAM,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,KILLING THE TRAITOR,29
21282,PETER BRAMLEY,Q367629,PETER EGAN,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE HIRELING,38
21282,PETER BRAMLEY,Q7172740,PETER BEBJAK,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE TEACHER,38
21282,PETER BRAMLEY,Q13815143,MARIA PETERS,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE PURSE SNATCHER,41
21282,PETER BRAMLEY,Q23712676,PETRA BRYANT,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE CONVENT,30
21282,PETER BRAMLEY,Q1437612,PETER HABER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE GIRL WITH THE DRAGON TATTOO,45
21282,PETER BRAMLEY,Q311750,PENN BADGLEY,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,DEBATING ROBERT LEE,40
21282,PETER BRAMLEY,Q21148877,ALEXEY PETRUKHIN,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE RED GHOST,37
21282,PETER BRAMLEY,Q522724,PETER O'BRIEN,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,X-MEN ORIGINS: WOLVERINE,37
21282,PETER BRAMLEY,Q309900,PETER GALLAGHER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE IDOLMAKER,45
21282,PETER BRAMLEY,Q13538202,PETER KEREKES,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,COOKING HISTORY,31
21282,PETER BRAMLEY,Q724100,PETER MEDAK,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE GHOST OF PETER SELLERS,52
21282,PETER BRAMLEY,Q27310008,PETER HILL,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,TRICK 17,14
21282,PETER BRAMLEY,Q732661,PETER CAPALDI,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE PERSONAL HISTORY OF DAVID COPPERFIELD,47
21282,PETER BRAMLEY,Q164534,PETER GREENE,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,SCENES OF THE CRIME,44
21282,PETER BRAMLEY,Q9290922,PETR BRUKNER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE ELEMENTARY SCHOOL,53
21282,PETER BRAMLEY,Q17399662,PETR HRADIL,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,BELLA MIA,22
21282,PETER BRAMLEY,Q12044815,PETR BURIAN,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,ANGEL IN A DEVIL'S BODY,34
21282,PETER BRAMLEY,Q95079569,PETR BURIAN,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE REBELS,39
21282,PETER BRAMLEY,Q13538187,PETER BENA,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE FOUNTAIN FOR ZUZANA 2,30
21282,PETER BRAMLEY,Q12044841,PETR FIALA,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,PREZIDENT BLANIK,31
21282,PETER BRAMLEY,Q19276850,PETER FATOMILOLA,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,SAWOROIDE,18
21282,PETER BRAMLEY,Q18511416,PETR MAREK,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE MAGPIE IN THE WISP,38
21282,PETER BRAMLEY,Q95451288,PETR HATLE,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q104896556,0
21282,PETER BRAMLEY,Q4382501,PETR JAKL,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,"JACHYME, HOD HO DO STROJE!",40
21282,PETER BRAMLEY,Q175195,PETER GABRIEL,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,SEA MONSTERS: A PREHISTORIC ADVENTURE,36
21282,PETER BRAMLEY,Q12044953,PETR MACEK,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q104897069,0
21282,PETER BRAMLEY,Q7178558,PETR LEBL,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,EENY MEENY,26
21282,PETER BRAMLEY,Q12044872,PETR HORKY,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,DOUBLE ROLE,34
21282,PETER BRAMLEY,Q33435887,PETR FRANEK,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE ADVENTURERS,43
21282,PETER BRAMLEY,Q12044966,PETR MASEK,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q104897103,0
21282,PETER BRAMLEY,Q484881,PETER FALK,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE SECRET OF THE PURPLE REEF,46
21282,PETER BRAMLEY,Q95157369,PETR BUCHACEK,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,AN EARTHLY PARADISE FOR THE EYES,41
21282,PETER BRAMLEY,Q5400967,ESTER BRYMOVA,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,BUTTERFLIES,26
21282,PETER BRAMLEY,Q16515914,PETR BLAZEK,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,35
21282,PETER BRAMLEY,Q12044960,PETR MALASEK,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,IT IS HELL WITH THE PRINCESS,38
21282,PETER BRAMLEY,Q17126538,PETER HAMEL,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE DARING SWIMMER,48
21282,PETER BRAMLEY,Q95233663,PETR HALICEK,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,LITTLE KNIGHTS TALE,33
21282,PETER BRAMLEY,Q19883990,PETER HARTL,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,SYNOVE HOR,26
21282,PETER BRAMLEY,Q95347905,PETER KELISEK,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,DEFINICE LASKY,32
21282,PETER BRAMLEY,Q12027890,KAMIL PETERAJ,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q102351787,0
21282,PETER BRAMLEY,Q95451043,PETR KRIVACEK,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,NINETY DEGREES IN THE SHADE,44
21282,PETER BRAMLEY,Q95393472,PETR BENDE,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q104898378,0
21282,PETER BRAMLEY,Q7174009,PETER FLANNERY,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,ACROSS THE RIVER AND INTO THE TREES,39
21282,PETER BRAMLEY,Q315604,BARRY PEPPER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,ENEMY OF THE STATE,44
21282,PETER BRAMLEY,Q60487037,PETR MICHALEK,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q104894793,0
21282,PETER BRAMLEY,Q17167675,PETER HLEDIK,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,PRIVATE LIVES,33
21282,PETER BRAMLEY,Q23660774,JAN PETERS,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q105946391,0
21282,PETER BRAMLEY,Q352180,BRADLEY WHITFORD,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,GODZILLA: KING OF THE MONSTERS,49
21282,PETER BRAMLEY,Q108213015,PETER CYPRIAN,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q104897882,0
21282,PETER BRAMLEY,Q108167888,PETR DRHOLEC,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q104898034,0
21282,PETER BRAMLEY,Q5180265,PETR BATEK,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q104898009,0
21282,PETER BRAMLEY,Q95823351,PETER BENCSIK,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,TANEC MEDZI CREPINAMI,32
21282,PETER BRAMLEY,Q12773737,PETER KOZA,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q104898124,0
21282,PETER BRAMLEY,Q99693,PETER OSTERMAYR,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,SILENCE IN THE FOREST,46
21282,PETER BRAMLEY,Q106714384,PETER MORLOCK,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q106719873,0
21282,PETER BRAMLEY,Q1221669,DIETER BERNER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,EGON SCHIELE: DEATH AND THE MAIDEN,49
21282,PETER BRAMLEY,Q1682115,JAN PETER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,BREATHLESS - DOMINANCE OF THE MOMENT,40
21282,PETER BRAMLEY,Q4764015,PETER BATTHYANY,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,BRATISLAVAFILM,20
21282,PETER BRAMLEY,Q15951720,PETR LEPSA,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,PRAVO NA MINULOST,19
21282,PETER BRAMLEY,Q102779,PETER PAUL BRAUER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE DANCING HEART,45
21282,PETER BRAMLEY,Q108522467,PETER PANNKE,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,ROAD OF THE TROUBADOURS,37
21282,PETER BRAMLEY,Q23698042,PETR CADEK,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q104895950,0
21282,PETER BRAMLEY,Q12044921,PETR KORAL,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q104898603,0
21282,PETER BRAMLEY,Q20752126,PETER BENEDIX,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q106719598,0
21282,PETER BRAMLEY,Q30068336,PETR HORALEK,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,HELIOS,24
21282,PETER BRAMLEY,Q107643370,PETR BARAN,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q104896040,0
21282,PETER BRAMLEY,Q95451110,ALES PETRAS,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q108296410,0
21282,PETER BRAMLEY,Q76660,PETER KREUDER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,"HANGMEN, WOMEN AND SOLDIERS",42
21282,PETER BRAMLEY,Q502390,ANDREY PETROV,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE LIGHT OF A DISTANT STAR,44
21282,PETER BRAMLEY,Q104030612,PETER KYLBERG,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q106778831,0
21282,PETER BRAMLEY,Q1370328,PETER BAUMGARTNER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,LA SALAMANDRA DEL DESERTO,43
21282,PETER BRAMLEY,Q1969354,PETER DVORSKY,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,VIDEODROME,30
21282,PETER BRAMLEY,Q100310709,PETER KRAUSE,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,DIE HOCHZEIT VON LANNEKEN,33
21282,PETER BRAMLEY,Q1687617,JEREMY PETER ALLEN,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,MANNERS OF DYING,35
21282,PETER BRAMLEY,Q109742549,JARED PELTIER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,BIKE 4 LIFE,26
21282,PETER BRAMLEY,Q2991881,PETER AGNEW,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q104896223,0
21282,PETER BRAMLEY,Q109776070,LEO PELTIER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,MUK,5
21282,PETER BRAMLEY,Q1095834,CLARKE PETERS,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE BAD EDUCATION MOVIE,44
21282,PETER BRAMLEY,Q109715763,BRITNEY PELLETIER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q109715805,0
21282,PETER BRAMLEY,Q3109003,PETER ELFELT,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,KOBENHAVNERBILLEDER,36
21282,PETER BRAMLEY,Q7175618,PETER MALBERG,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE SECRET OF ADRIANOPLE,47
21282,PETER BRAMLEY,Q827300,BERT BAILEY,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE SQUATTER'S DAUGHTER,51
21282,PETER BRAMLEY,Q12305353,CARL PETERSEN,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE DREAM OF DEATH,41
21282,PETER BRAMLEY,Q12331610,PETER KJAER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,BRISTEDE STRENGE,27
21282,PETER BRAMLEY,Q2844750,AMELIE DIETERLE,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q2912111,0
21282,PETER BRAMLEY,Q6007828,PETER NIELSEN,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,DIE TAT DES DIETRICH STOBAUS,47
21282,PETER BRAMLEY,Q35985474,PARLY PETERSEN,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q20495321,0
21282,PETER BRAMLEY,Q4349086,PETER NANSEN,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q20728554,0
21282,PETER BRAMLEY,Q3129594,HELEN BADGLEY,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,A DOG'S LOVE,29
21282,PETER BRAMLEY,Q76370547,AXEL PETERSEN,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q20756992,0
21282,PETER BRAMLEY,Q75507473,PETER HANSEN,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q20495616,0
21282,PETER BRAMLEY,Q16059301,ETHYLE BATLEY,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE RIVAL CAPTAINS,30
21282,PETER BRAMLEY,Q2782998,PETER B. KYNE,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,BREED OF THE SEA,46
21282,PETER BRAMLEY,Q17307397,PARK FRAME,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE MINTS OF HELL,42
21282,PETER BRAMLEY,Q7155074,PAULINE PETERS,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE LOUDWATER MYSTERY,42
21282,PETER BRAMLEY,Q504484,PETER BURKE,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,DUSK TO DAWN,33
21282,PETER BRAMLEY,Q33196486,AXEL PETERSEN,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q12308239,0
21282,PETER BRAMLEY,Q7704934,TERRY RAMSAYE,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,GRASS,20
21282,PETER BRAMLEY,Q18640682,PETER MILNE,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE KENNEL MURDER CASE,45
21282,PETER BRAMLEY,Q6531810,LESTER BALOG,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE PASSAIC TEXTILE STRIKE,32
21282,PETER BRAMLEY,Q523390,BRAMWELL FLETCHER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE SCARLET PIMPERNEL,46
21282,PETER BRAMLEY,Q78505,PETER LORRE,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE OIL SHARKS,48
21282,PETER BRAMLEY,Q5685849,HAY PETRIE,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE OLD CURIOSITY SHOP,38
21282,PETER BRAMLEY,Q36184,BRAM STOKER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE LEGEND OF THE 7 GOLDEN VAMPIRES,51
21282,PETER BRAMLEY,Q3376612,PETER GODFREY,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE GREAT JEWEL ROBBER,48
21282,PETER BRAMLEY,Q19974391,WALTER BLAKELEY,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,WHERE IS THIS LADY?,37
21282,PETER BRAMLEY,Q7173873,PETER ERKELENZ,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE FOUR MUSKETEERS,40
21282,PETER BRAMLEY,Q60045,ALBERT SPEER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,DER SIEG DES GLAUBENS,42
21282,PETER BRAMLEY,Q730483,HARTLEY POWER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,JURY'S EVIDENCE,35
21282,PETER BRAMLEY,Q580032,PETER HANSEN,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,WHEN WORLDS COLLIDE,40
21282,PETER BRAMLEY,Q5591014,GRACE BRADLEY,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE GILDED LILY,43
21282,PETER BRAMLEY,Q2926439,BRUCE LESTER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE INVISIBLE MAN RETURNS,43
21282,PETER BRAMLEY,Q2074945,PETER FRANCKE,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE COUNTRY SCHOOLMASTER,57
21282,PETER BRAMLEY,Q2807910,PETER HAGEN,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,"DON'T LOSE HEART, SUZANNE!",47
21282,PETER BRAMLEY,Q3058964,ESTHER DALE,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE AMAZING MRS. HOLLIDAY,47
21282,PETER BRAMLEY,Q101067903,ALOIS PETERKA,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,FOURTEEN AT THE TABLE,39
21282,PETER BRAMLEY,Q758516,AUBREY MATHER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,SHERLOCK HOLMES AND THE HOUSE OF FEAR,49
21282,PETER BRAMLEY,Q1516639,ILSE PETRI,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,WOMEN FOR GOLDEN HILL,49
21282,PETER BRAMLEY,Q1523736,LESTER LEE,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,JACK AND THE BEANSTALK,38
21282,PETER BRAMLEY,Q1712232,PETER BULL,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,FOOTSTEPS IN THE FOG,43
21282,PETER BRAMLEY,Q4360311,BORIS PETKER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,LATE FOR A DATE,35
21282,PETER BRAMLEY,Q5134044,ELSE PETERSEN,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,IN THE MIDDLE OF THE NIGHT,48
21282,PETER BRAMLEY,Q18638549,BRADLEY PAGE,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THERE GOES MY GIRL,41
21282,PETER BRAMLEY,Q1684676,PETER BOSSE,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,ROBERT AND BERTRAM,37
21282,PETER BRAMLEY,Q6536041,LEW PORTER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,DEATH RIDES THE RANGE,42
21282,PETER BRAMLEY,Q1344250,PETER CHEYNEY,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE WIFE OF GENERAL LING,40
21282,PETER BRAMLEY,Q5401158,ESTHER BORJA,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,GOODBYE BUENOS AIRES,32
21282,PETER BRAMLEY,Q4405394,PETER COKE,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE RETURN OF CAROL DEANE,49
21282,PETER BRAMLEY,Q38055130,PETER LIND,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,DET ENDER MED BRYLLUP,39
21282,PETER BRAMLEY,Q2829322,AL EUGSTER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE ENCHANTED SQUARE,46
21282,PETER BRAMLEY,Q6530660,LESLIE BRADLEY,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,KING RICHARD AND THE CRUSADERS,42
21282,PETER BRAMLEY,Q670858,SCOTT BRADLEY,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,"DROOPY'S ""DOUBLE TROUBLE""",44
21282,PETER BRAMLEY,Q78455,PETER FEIT,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,KING OF THE WHITE ELEPHANT,42
21282,PETER BRAMLEY,Q102961,PETER PASETTI,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE GIRL FROM BARNHELM,41
21282,PETER BRAMLEY,Q3267767,PETER MOORE,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,49TH PARALLEL,16
21282,PETER BRAMLEY,Q7174341,PETER GRAVES,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,I'LL BE YOUR SWEETHEART,37
21282,PETER BRAMLEY,Q7175406,PETER LEEDS,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,SOUTH SEA SINNER,42
21282,PETER BRAMLEY,Q1229686,PETER MOSBACHER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,"PETER VOSS, HERO OF THE DAY",45
21282,PETER BRAMLEY,Q2991193,PETRUS BROVKA,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q79128794,0
21282,PETER BRAMLEY,Q3376758,PETER MILES,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE GOOD HUMOR MAN,44
21282,PETER BRAMLEY,Q2074382,PETER COE,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,SWORD IN THE DESERT,44
21282,PETER BRAMLEY,Q713672,BRAD DEXTER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE GEORGE RAFT STORY,46
21282,PETER BRAMLEY,Q6531791,LESTER ALLEN,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE DARK MIRROR,39
21282,PETER BRAMLEY,Q207955,OMAR BRADLEY,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,NAZI CONCENTRATION CAMPS,20
21282,PETER BRAMLEY,Q7175594,PETER MADDEN,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE PICASSO SUMMER,52
21282,PETER BRAMLEY,Q3376671,PETER JEFFREY,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE ABOMINABLE DR. PHIBES,47
21282,PETER BRAMLEY,Q21418784,PAUL BRADLEY,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,KISS THEM FOR ME,42
21282,PETER BRAMLEY,Q21468734,BEVERLY TYLER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE BEGINNING OR THE END,43
21282,PETER BRAMLEY,Q462118,PEARL BAILEY,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE LANDLORD,42
21282,PETER BRAMLEY,Q42302601,OLE PETERSSON,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,DE POKKERS UNGER,38
21282,PETER BRAMLEY,Q44801,PETER ALEXANDER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,PETER SCHIESST DEN VOGEL AB,48
21282,PETER BRAMLEY,Q2073918,PETER BERNEIS,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE GLASS MENAGERIE,40
21282,PETER BRAMLEY,Q2829412,AL TEETER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,SO DEAR TO MY HEART,40
21282,PETER BRAMLEY,Q202409,PETER HAMMOND,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE MASTER BLACKMAILER,45
21282,PETER BRAMLEY,Q1548455,PETER BROCCO,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE RECKLESS MOMENT,47
21282,PETER BRAMLEY,Q7175628,PETER MAMAKOS,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE SEARCHERS,45
21282,PETER BRAMLEY,Q5579098,PETER BLITZ,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,Q2207455,0
21282,PETER BRAMLEY,Q4647676,A. D. PETERS,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,LAST HOLIDAY,33
21282,PETER BRAMLEY,Q7143236,PAT BRADY,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,TWILIGHT IN THE SIERRAS,37
