acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75770,PETER THURLEY,Q7176909,PETER SHIN,BREAKDOWN,BIG BUG MAN,30
75770,PETER THURLEY,Q12045050,PETR STACH,BREAKDOWN,TOBRUK,40
75770,PETER THURLEY,Q106375911,PETER SMITH,BREAKDOWN,CHILDREN OF THE DRAGON,32
75770,PETER THURLEY,Q177984,PETER SELLERS,BREAKDOWN,THE DOCK BRIEF,43
75770,PETER THURLEY,Q24962683,PETER PORTE,BREAKDOWN,A CINDERELLA CHRISTMAS,19
75770,PETER THURLEY,Q30532956,PETER ROOS,BREAKDOWN,BERTRAM & CO,42
75770,PETER THURLEY,Q19598315,PETER VEGH,BREAKDOWN,GAME OVER CLUB,26
75770,PETER THURLEY,Q3624308,ARTHUR RIPLEY,BREAKDOWN,HOW TO BEHAVE,45
75770,PETER THURLEY,Q55424,PETER WEIR,BREAKDOWN,THE WAY BACK,38
75770,PETER THURLEY,Q95286497,PETR VRSEK,BREAKDOWN,TOBRUK,40
75770,PETER THURLEY,Q12045066,PETR VACHLER,BREAKDOWN,WHY?,17
75770,PETER THURLEY,Q12045064,PETR ULRYCH,BREAKDOWN,THANKS FOR EVERY NEW MORNING,22
75770,PETER THURLEY,Q12045026,PETR RYCHLY,BREAKDOWN,HARVIE AND THE MAGIC MUSEUM,17
75770,PETER THURLEY,Q685676,PETR PITHART,BREAKDOWN,MECIAR,27
75770,PETER THURLEY,Q12045062,PETR TRAXLER,BREAKDOWN,Q104895514,0
75770,PETER THURLEY,Q95894487,PETR TURYNA,BREAKDOWN,FLOWER BUDS,40
75770,PETER THURLEY,Q3507763,PETR SPALENY,BREAKDOWN,A NIGHT AT KARLSTEIN,21
75770,PETER THURLEY,Q15450785,PETER SCHERER,BREAKDOWN,ELDORADO,47
75770,PETER THURLEY,Q101591588,PETR REIF,BREAKDOWN,TOMAN,29
75770,PETER THURLEY,Q87645693,PETR SLABY,BREAKDOWN,Q104894639,0
75770,PETER THURLEY,Q3376961,PETER WERNER,BREAKDOWN,PRISONERS,33
75770,PETER THURLEY,Q75622,ELIZABETH HURLEY,BREAKDOWN,BEDAZZLED,44
75770,PETER THURLEY,Q90104,PETER ZEITLINGER,BREAKDOWN,RED ARMY,35
75770,PETER THURLEY,Q3376901,PETER STRICKLAND,BREAKDOWN,BERBERIAN SOUND STUDIO,39
75770,PETER THURLEY,Q5358944,ELEMER THURY,BREAKDOWN,A MUNKASZUBBONY,33
75770,PETER THURLEY,Q2962867,CHESTER WITHEY,BREAKDOWN,ROMANCE,38
75770,PETER THURLEY,Q28839352,ARTHUR ASHLEY,BREAKDOWN,BROKEN TIES,40
75770,PETER THURLEY,Q958587,FRANK HURLEY,BREAKDOWN,JUNGLE WOMAN,29
75770,PETER THURLEY,Q5086368,CHARLY BERGER,BREAKDOWN,BRAVO ACROBAT!,36
75770,PETER THURLEY,Q59624324,ROLF PETERSEN,BREAKDOWN,THE KREUTZER SONATA,29
75770,PETER THURLEY,Q5546384,THURE ALFE,BREAKDOWN,Q10437069,0
75770,PETER THURLEY,Q7498816,SHIRLEY PALMER,BREAKDOWN,THE WINNING WALLOP,37
75770,PETER THURLEY,Q3077698,FORRESTER HARVEY,BREAKDOWN,KONGO,43
75770,PETER THURLEY,Q8479,PETER THE GREAT,BREAKDOWN,THE TSAREVICH,18
75770,PETER THURLEY,Q71275,SPENCER TRACY,BREAKDOWN,BROKEN LANCE,48
75770,PETER THURLEY,Q24574615,PETER STOJCHEV,BREAKDOWN,EARTH,29
75770,PETER THURLEY,Q4993064,TEDDY PETERSEN,BREAKDOWN,ESKIMO,40
75770,PETER THURLEY,Q12331695,PETER POULSEN,BREAKDOWN,HEJRENAES,33
75770,PETER THURLEY,Q5661141,HAROLD HURLEY,BREAKDOWN,WILD HORSE MESA,33
75770,PETER THURLEY,Q94245,PETER PETERSEN,BREAKDOWN,MASKERADE,33
75770,PETER THURLEY,Q62020997,ERMA HORSLEY,BREAKDOWN,CONFLICT,24
75770,PETER THURLEY,Q1753034,PETE SMITH,BREAKDOWN,PIGSKIN CHAMPIONS,23
75770,PETER THURLEY,Q20679184,SHIRLEY DEANE,BREAKDOWN,LOVE ON A BUDGET,32
75770,PETER THURLEY,Q47150807,PETER TUTEIN,BREAKDOWN,NORDHAVETS MAEND,24
75770,PETER THURLEY,Q2369659,SUSI PETER,BREAKDOWN,LOVE IS DUTY FREE,23
75770,PETER THURLEY,Q7177697,PETER WHITNEY,BREAKDOWN,THE BRUTE MAN,45
75770,PETER THURLEY,Q711701,PETER VIERTEL,BREAKDOWN,DECISION BEFORE DAWN,48
75770,PETER THURLEY,Q1555922,PETER W. STAUB,BREAKDOWN,KLASSEZAMEKUNFT,33
75770,PETER THURLEY,Q12332219,POUL PETERSEN,BREAKDOWN,THINK OF A NUMBER,31
75770,PETER THURLEY,Q7498819,SHIRLEY PATTERSON,BREAKDOWN,BATMAN,40
75770,PETER THURLEY,Q4465653,PYOTR TUR,BREAKDOWN,ENCOUNTER AT THE ELBE,27
75770,PETER THURLEY,Q20901121,CATHERINE TURNEY,BREAKDOWN,MY REPUTATION,45
75770,PETER THURLEY,Q3376879,PETER SHAW,BREAKDOWN,THE WATER BABIES,24
75770,PETER THURLEY,Q715904,PETER ROGERS,BREAKDOWN,CARRY ON ABROAD,50
