acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18501,PIERRE WILLEMIN,Q311892,WILLIAM PETERSEN,TURKEY,THIEF,36
18501,PIERRE WILLEMIN,Q218503,WILL FERRELL,TURKEY,STARSKY & HUTCH,42
18501,PIERRE WILLEMIN,Q551708,PIERRE WOODMAN,TURKEY,WHORE,36
18501,PIERRE WILLEMIN,Q64381981,CLAUDINE GUILLEMIN,TURKEY,Q64381877,0
18501,PIERRE WILLEMIN,Q4019938,WILLIAM BERKE,TURKEY,GUNFIRE,46
18501,PIERRE WILLEMIN,Q61624903,EMILIE BIERRE,TURKEY,OUR OWN,31
18501,PIERRE WILLEMIN,Q84855,WILHELM THIELE,TURKEY,AMOUROUS ADVENTURE,33
18501,PIERRE WILLEMIN,Q55413,WILLIAM DIETERLE,TURKEY,DUBROWSKY,53
18501,PIERRE WILLEMIN,Q109822657,WILLIAM JEROME,TURKEY,A DAY WITH WILL,10
18501,PIERRE WILLEMIN,Q109760780,PISHU PIERRE PILOT,TURKEY,THE CARIBOU'S PATH,17
18501,PIERRE WILLEMIN,Q71247203,SIGNE WILHELMI,TURKEY,Q20728598,0
18501,PIERRE WILLEMIN,Q6240589,WILHELM WIEHE,TURKEY,Q20494549,0
18501,PIERRE WILLEMIN,Q5326482,EARLE WILLIAMS,TURKEY,A MASTER STROKE,38
18501,PIERRE WILLEMIN,Q3568865,WILLIAM PARKER,TURKEY,REVENGE,31
18501,PIERRE WILLEMIN,Q51885864,WILLIAM PARKE,TURKEY,THE YELLOW TICKET,35
18501,PIERRE WILLEMIN,Q8002760,WILL CORRIE,TURKEY,THE MARCH HARE,20
18501,PIERRE WILLEMIN,Q518966,PIERRE RENOIR,TURKEY,THE PATRIOT,35
18501,PIERRE WILLEMIN,Q3568583,WILLIAM E. WING,TURKEY,THE COAST PATROL,27
18501,PIERRE WILLEMIN,Q436070,PERCY WILLIAMS,TURKEY,THE UNHOLY THREE,36
18501,PIERRE WILLEMIN,Q3568511,WILLIAM COLLIER JR.,TURKEY,PLEASURE MAD,33
18501,PIERRE WILLEMIN,Q8016836,WILLIAM PETT RIDGE,TURKEY,MORD EM'LY,25
18501,PIERRE WILLEMIN,Q16615277,WILHELM PRAGER,TURKEY,WAYS TO STRENGTH AND BEAUTY,24
18501,PIERRE WILLEMIN,Q3387033,PIERRE STEPHEN,TURKEY,GREY CONTRE X,42
18501,PIERRE WILLEMIN,Q2580253,WILLIAM PITTENGER,TURKEY,THE GENERAL,24
18501,PIERRE WILLEMIN,Q8016489,WILLIAM P. PERRY,TURKEY,THE LOVE OF SUNYA,17
18501,PIERRE WILLEMIN,Q3387346,PIERRE WEILL,TURKEY,Q3562148,0
18501,PIERRE WILLEMIN,Q2093889,PIERRE SCHILD,TURKEY,THIRSTY LAND,33
18501,PIERRE WILLEMIN,Q3387361,PIERRE WOLFF,TURKEY,RETURN AT DAWN,30
18501,PIERRE WILLEMIN,Q472701,PIERRE RICHARD-WILLM,TURKEY,COURRIER SUD,33
18501,PIERRE WILLEMIN,Q8006994,"WILLIAM COLLIER, SR.",TURKEY,JOSETTE,31
18501,PIERRE WILLEMIN,Q1380042,WILLIAM E. REES,TURKEY,SIT TIGHT,13
18501,PIERRE WILLEMIN,Q950857,WARREN WILLIAM,TURKEY,THE FIREFLY,35
18501,PIERRE WILLEMIN,Q3387342,PIERRE WATKIN,TURKEY,ADVENTURE,53
18501,PIERRE WILLEMIN,Q2577438,WILLI ROSE,TURKEY,TOMFOOLERY,38
18501,PIERRE WILLEMIN,Q593350,PIERRE UNIK,TURKEY,LIFE BELONGS TO US,17
18501,PIERRE WILLEMIN,Q3387245,PIERRE VELLONES,TURKEY,Q3400678,0
18501,PIERRE WILLEMIN,Q957639,WILLIAM HOPPER,TURKEY,DESPERATE JOURNEY,43
18501,PIERRE WILLEMIN,Q95179161,VILEM PFEIFFER,TURKEY,JEJI PASTORKYNE,38
18501,PIERRE WILLEMIN,Q1422989,WILLIAM PERLBERG,TURKEY,CHARLEY'S AUNT,40
18501,PIERRE WILLEMIN,Q11985020,PIERRE SIMONET,TURKEY,RAMUNTCHO,13
18501,PIERRE WILLEMIN,Q3903370,PIERO TELLINI,TURKEY,ATOLL K,31
18501,PIERRE WILLEMIN,Q473189,WILL LEE,TURKEY,SABOTEUR,43
18501,PIERRE WILLEMIN,Q3387339,PIERRE VERY,TURKEY,LE GUERISSEUR,32
18501,PIERRE WILLEMIN,Q3386899,PIERRE REAL,TURKEY,PARIS VICE SQUAD,18
18501,PIERRE WILLEMIN,Q3387263,PIERRE VERNET,TURKEY,MAIGRET SEES RED,27
18501,PIERRE WILLEMIN,Q66825173,WILLIAM H. PINE,TURKEY,THE VANQUISHED,30
18501,PIERRE WILLEMIN,Q329456,WILLIAM PRINCE,TURKEY,NETWORK,46
18501,PIERRE WILLEMIN,Q4020241,WILLY FERRERO,TURKEY,HARLEM,33
18501,PIERRE WILLEMIN,Q5888243,GUILLERMINA GREEN,TURKEY,THE SCANDAL,24
18501,PIERRE WILLEMIN,Q3568567,WILLIAM DOZIER,TURKEY,HARRIET CRAIG,21
18501,PIERRE WILLEMIN,Q1534896,WILHELM SPERBER,TURKEY,KOLBERG,31
18501,PIERRE WILLEMIN,Q13035778,PIERRE DE WET,TURKEY,Q15919781,0
18501,PIERRE WILLEMIN,Q1859204,WILLIAM PEREIRA,TURKEY,FROM THIS DAY FORWARD,7
18501,PIERRE WILLEMIN,Q3386962,PIERRE SCIZE,TURKEY,Q3307050,0
18501,PIERRE WILLEMIN,Q353723,WILLIAM MILLER,TURKEY,LOST BOUNDARIES,29
18501,PIERRE WILLEMIN,Q1685271,JEAN-PIERRE WIMILLE,TURKEY,TOTO AL GIRO D'ITALIA,7
18501,PIERRE WILLEMIN,Q338617,PIERRE VERNIER,TURKEY,STAVISKY,43
18501,PIERRE WILLEMIN,Q23481691,WILL PRICE,TURKEY,TRIPOLI,31
18501,PIERRE WILLEMIN,Q15854626,WILLI WIESNER,TURKEY,BLONDES FOR EXPORT,17
18501,PIERRE WILLEMIN,Q3387029,PIERRE SPIERS,TURKEY,LE HUITIEME ART ET LA MANIERE,23
18501,PIERRE WILLEMIN,Q326321,PIERO UMILIANI,TURKEY,TIME OF VULTURES,36
18501,PIERRE WILLEMIN,Q21065930,PIERRE WOULD,TURKEY,NAPOLEON,14
18501,PIERRE WILLEMIN,Q12331372,PER WIKING,TURKEY,MIN DATTER NELLY,36
18501,PIERRE WILLEMIN,Q35772309,ILSE WILKEN,TURKEY,PAPRIKA,31
18501,PIERRE WILLEMIN,Q4020156,WILLIAM SQUIRE,TURKEY,TESTIMONY,40
18501,PIERRE WILLEMIN,Q26215178,PIERRE VERNAY,TURKEY,IF PARIS WERE TOLD TO US,27
18501,PIERRE WILLEMIN,Q3386779,PIERRE REPP,TURKEY,CARTOUCHE,40
18501,PIERRE WILLEMIN,Q7169976,PERRY WILSON,TURKEY,FEAR STRIKES OUT,36
18501,PIERRE WILLEMIN,Q107727,GERT WILDEN,TURKEY,ORIENTAL NIGHTS,29
18501,PIERRE WILLEMIN,Q956368,ROBERT VILLEMAIN,TURKEY,Q3053503,0
18501,PIERRE WILLEMIN,Q15440406,EUGEN ILLIN,TURKEY,YESTERDAY'S TOMORROW,31
18501,PIERRE WILLEMIN,Q3387286,PIERRE VIELHESCAZE,TURKEY,EMILE'S BOAT,22
18501,PIERRE WILLEMIN,Q2367547,PIERRE SISSER,TURKEY,FORCE 8,31
18501,PIERRE WILLEMIN,Q5262466,DEREK WILLIAMS,TURKEY,HUNTED IN HOLLAND,17
18501,PIERRE WILLEMIN,Q124463,WILLEM FRICKE,TURKEY,THE PUZZLE OF THE RED ORCHID,18
18501,PIERRE WILLEMIN,Q1337778,WILLIE PEP,TURKEY,REQUIEM FOR A HEAVYWEIGHT,19
18501,PIERRE WILLEMIN,Q3387383,PIERRE ZIMMER,TURKEY,JUDOKA-SECRET AGENT,32
18501,PIERRE WILLEMIN,Q1223008,DIETER WIEN,TURKEY,"HE, DU!",36
18501,PIERRE WILLEMIN,Q3387249,PIERRE VASSILIU,TURKEY,THE CONTRACT,33
18501,PIERRE WILLEMIN,Q112205,WILLIAM BERGER,TURKEY,YANKEE DUDLER,42
18501,PIERRE WILLEMIN,Q3387275,PIERRE VIALLET,TURKEY,TWO TIMES TWO IN THE FOURPOSTER,16
18501,PIERRE WILLEMIN,Q45833011,WILLIAM KEIPER,TURKEY,Q107249730,0
18501,PIERRE WILLEMIN,Q1096476,ENDRE ILLES,TURKEY,ARANYSARKANY,33
18501,PIERRE WILLEMIN,Q6182029,JEREMY WILKIN,TURKEY,THUNDERBIRD 6,32
18501,PIERRE WILLEMIN,Q27918264,GEORGE WILKINS,TURKEY,THE WACKY WORLD OF MOTHER GOOSE,22
18501,PIERRE WILLEMIN,Q4356337,JERRY WILLIAMS,TURKEY,ON THE LOOSE,22
18501,PIERRE WILLEMIN,Q1375070,PETER WILLIAM,TURKEY,THE HOUND OF BLACKWOOD CASTLE,17
18501,PIERRE WILLEMIN,Q15501583,JEROME WILLIS,TURKEY,THE MAGUS,27
18501,PIERRE WILLEMIN,Q8003882,WILLIAM MERCER,TURKEY,YOU ARE WHAT YOU EAT,23
18501,PIERRE WILLEMIN,Q981732,SVERRE WILBERG,TURKEY,OLSENBANDEN FOR FULL MUSIKK,18
18501,PIERRE WILLEMIN,Q3386931,PIERRE SANTINI,TURKEY,PLEASURE PARTY,40
18501,PIERRE WILLEMIN,Q727494,TERRY WILLIAMS,TURKEY,HORNETS' NEST,22
18501,PIERRE WILLEMIN,Q8018660,WILLIAM SPIER,TURKEY,TAM-LIN,15
18501,PIERRE WILLEMIN,Q1363129,ERWIN KLEIN,TURKEY,Q26715193,0
