acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77487,PETER LIPSCOMBE,Q1437612,PETER HABER,TALKING ABOUT ABORIGINAL ART,THE GIRL WITH THE DRAGON TATTOO,44
77487,PETER LIPSCOMBE,Q76392,PETER FLEISCHMANN,TALKING ABOUT ABORIGINAL ART,HARD TO BE A GOD,41
77487,PETER LIPSCOMBE,Q724100,PETER MEDAK,TALKING ABOUT ABORIGINAL ART,THE FEAST OF ALL SAINTS,39
77487,PETER LIPSCOMBE,Q3264542,LOIC PIETRI,TALKING ABOUT ABORIGINAL ART,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,34
77487,PETER LIPSCOMBE,Q13538187,PETER BENA,TALKING ABOUT ABORIGINAL ART,THE FOUNTAIN FOR ZUZANA 2,42
77487,PETER LIPSCOMBE,Q1675316,PETR MIKSICEK,TALKING ABOUT ABORIGINAL ART,Q104896936,0
77487,PETER LIPSCOMBE,Q12045112,PETR CORNEJ,TALKING ABOUT ABORIGINAL ART,Q104895040,0
77487,PETER LIPSCOMBE,Q17126538,PETER HAMEL,TALKING ABOUT ABORIGINAL ART,THE DARING SWIMMER,35
77487,PETER LIPSCOMBE,Q95233663,PETR HALICEK,TALKING ABOUT ABORIGINAL ART,LITTLE KNIGHTS TALE,38
77487,PETER LIPSCOMBE,Q19602554,PETR FISCHER,TALKING ABOUT ABORIGINAL ART,CLOWNWISE,16
77487,PETER LIPSCOMBE,Q3701432,PETE HOLMES,TALKING ABOUT ABORIGINAL ART,THE SECRET LIFE OF PETS 2,34
77487,PETER LIPSCOMBE,Q95347905,PETER KELISEK,TALKING ABOUT ABORIGINAL ART,DEFINICE LASKY,24
77487,PETER LIPSCOMBE,Q7176101,PETER NICKS,TALKING ABOUT ABORIGINAL ART,THE WAITING ROOM,41
77487,PETER LIPSCOMBE,Q89017079,PETR HIRSCH,TALKING ABOUT ABORIGINAL ART,Q104898423,0
77487,PETER LIPSCOMBE,Q7175657,PETER MARIS,TALKING ABOUT ABORIGINAL ART,DE STILTE VAN HET NADEREN,34
77487,PETER LIPSCOMBE,Q12773738,PETER KOCIS,TALKING ABOUT ABORIGINAL ART,A PILOT TALE,45
77487,PETER LIPSCOMBE,Q15951720,PETR LEPSA,TALKING ABOUT ABORIGINAL ART,PRAVO NA MINULOST,40
77487,PETER LIPSCOMBE,Q104030612,PETER KYLBERG,TALKING ABOUT ABORIGINAL ART,Q106778831,0
77487,PETER LIPSCOMBE,Q109776070,LEO PELTIER,TALKING ABOUT ABORIGINAL ART,MUK,13
77487,PETER LIPSCOMBE,Q7175618,PETER MALBERG,TALKING ABOUT ABORIGINAL ART,THE SECRET OF ADRIANOPLE,46
77487,PETER LIPSCOMBE,Q6007828,PETER NIELSEN,TALKING ABOUT ABORIGINAL ART,OUR MUTUAL FRIEND,40
77487,PETER LIPSCOMBE,Q12737836,PETRE LICIU,TALKING ABOUT ABORIGINAL ART,INDEPENDENTA ROMANIEI,29
77487,PETER LIPSCOMBE,Q446444,ALICE TERRY,TALKING ABOUT ABORIGINAL ART,TURN TO THE RIGHT,44
77487,PETER LIPSCOMBE,Q7155074,PAULINE PETERS,TALKING ABOUT ABORIGINAL ART,TRENT'S LAST CASE,36
77487,PETER LIPSCOMBE,Q504484,PETER BURKE,TALKING ABOUT ABORIGINAL ART,CONQUERING THE WOMAN,38
77487,PETER LIPSCOMBE,Q581704,MABEL TERRY-LEWIS,TALKING ABOUT ABORIGINAL ART,SHIRLEY,17
77487,PETER LIPSCOMBE,Q19339360,PETER ESSER,TALKING ABOUT ABORIGINAL ART,THE BUDDENBROOKS,27
77487,PETER LIPSCOMBE,Q18640682,PETER MILNE,TALKING ABOUT ABORIGINAL ART,THE WALKING DEAD,45
77487,PETER LIPSCOMBE,Q215120,COLE PORTER,TALKING ABOUT ABORIGINAL ART,AT LONG LAST LOVE,40
77487,PETER LIPSCOMBE,Q2536771,W. P. LIPSCOMB,TALKING ABOUT ABORIGINAL ART,THERE GOES THE BRIDE,38
77487,PETER LIPSCOMBE,Q78505,PETER LORRE,TALKING ABOUT ABORIGINAL ART,MR. MOTO TAKES A VACATION,46
77487,PETER LIPSCOMBE,Q302314,PIETRO PASTORE,TALKING ABOUT ABORIGINAL ART,EL DIABLO TAMBIEN LLORA,47
77487,PETER LIPSCOMBE,Q122613,ELSE ELSTER,TALKING ABOUT ABORIGINAL ART,THE BLONDE NIGHTINGALE,40
77487,PETER LIPSCOMBE,Q3236786,LESTER COLE,TALKING ABOUT ABORIGINAL ART,TOO TOUGH TO KILL,40
77487,PETER LIPSCOMBE,Q101067903,ALOIS PETERKA,TALKING ABOUT ABORIGINAL ART,FOURTEEN AT THE TABLE,41
77487,PETER LIPSCOMBE,Q1516639,ILSE PETRI,TALKING ABOUT ABORIGINAL ART,A STRANGE GUEST,42
77487,PETER LIPSCOMBE,Q2074689,PETER ELSHOLTZ,TALKING ABOUT ABORIGINAL ART,THE WOMAN AT THE CROSSROADS,40
77487,PETER LIPSCOMBE,Q5134044,ELSE PETERSEN,TALKING ABOUT ABORIGINAL ART,WALTZING REGITZE,45
77487,PETER LIPSCOMBE,Q1684676,PETER BOSSE,TALKING ABOUT ABORIGINAL ART,THE WOMAN AT THE CROSSROADS,40
77487,PETER LIPSCOMBE,Q1683025,PETER LOTAR,TALKING ABOUT ABORIGINAL ART,KROK DO TMY,26
77487,PETER LIPSCOMBE,Q4405394,PETER COKE,TALKING ABOUT ABORIGINAL ART,THE RETURN OF CAROL DEANE,42
77487,PETER LIPSCOMBE,Q38055130,PETER LIND,TALKING ABOUT ABORIGINAL ART,DET ENDER MED BRYLLUP,33
77487,PETER LIPSCOMBE,Q294454,PETER FINCH,TALKING ABOUT ABORIGINAL ART,THE TRIALS OF OSCAR WILDE,42
77487,PETER LIPSCOMBE,Q102961,PETER PASETTI,TALKING ABOUT ABORIGINAL ART,SENSATION IN SAN REMO,41
77487,PETER LIPSCOMBE,Q3267767,PETER MOORE,TALKING ABOUT ABORIGINAL ART,49TH PARALLEL,29
77487,PETER LIPSCOMBE,Q7175406,PETER LEEDS,TALKING ABOUT ABORIGINAL ART,THE BEST THINGS IN LIFE ARE FREE,43
77487,PETER LIPSCOMBE,Q3376758,PETER MILES,TALKING ABOUT ABORIGINAL ART,CALIFORNIA PASSAGE,39
77487,PETER LIPSCOMBE,Q2074382,PETER COE,TALKING ABOUT ABORIGINAL ART,THE SECRET INVASION,38
77487,PETER LIPSCOMBE,Q4582857,PETER LINDGREN,TALKING ABOUT ABORIGINAL ART,A SHIP BOUND FOR INDIA,40
77487,PETER LIPSCOMBE,Q5579098,PETER BLITZ,TALKING ABOUT ABORIGINAL ART,Q2207455,0
77487,PETER LIPSCOMBE,Q126455,PETER HOBBS,TALKING ABOUT ABORIGINAL ART,THE MAN WITH TWO BRAINS,43
77487,PETER LIPSCOMBE,Q761490,PETER JONES,TALKING ABOUT ABORIGINAL ART,THE BROWNING VERSION,42
77487,PETER LIPSCOMBE,Q12290436,PETER DONEV,TALKING ABOUT ABORIGINAL ART,"BON SHANS, INSPEKTORE!",38
