acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75935,LOIS ELLIS,Q6687651,LOUIS LENTIN,WOMEN CLIMBING MOUNTAINS,DEEPLY REGRETTED BY...,19
75935,LOIS ELLIS,Q16355968,VILIS SEGLINS,WOMEN CLIMBING MOUNTAINS,Q16356144,0
75935,LOIS ELLIS,Q3237289,LEWIS D. COLLINS,WOMEN CLIMBING MOUNTAINS,MONTANA INCIDENT,50
75935,LOIS ELLIS,Q52422379,LIU LI-LI,WOMEN CLIMBING MOUNTAINS,WELLS UP IN MY HEART,36
75935,LOIS ELLIS,Q81875716,ELIA ZOIS,WOMEN CLIMBING MOUNTAINS,JERSEY GUY,24
75935,LOIS ELLIS,Q64346293,VINCE ELLIS,WOMEN CLIMBING MOUNTAINS,WHAT SHE SAID: THE ART OF PAULINE KAEL,33
75935,LOIS ELLIS,Q3476723,SEAN ELLIS,WOMEN CLIMBING MOUNTAINS,METRO MANILA,33
75935,LOIS ELLIS,Q3084404,FRANCOIS DELISLE,WOMEN CLIMBING MOUNTAINS,TWICE A WOMAN,43
75935,LOIS ELLIS,Q3022771,DENIS LANGLOIS,WOMEN CLIMBING MOUNTAINS,DANNY IN THE SKY,35
75935,LOIS ELLIS,Q76652011,LOUIS CANCELMI,WOMEN CLIMBING MOUNTAINS,THE EYES OF TAMMY FAYE,26
75935,LOIS ELLIS,Q107626980,SILVIA DELLAI,WOMEN CLIMBING MOUNTAINS,Q104897491,0
75935,LOIS ELLIS,Q719821,LUIS LLOSA,WOMEN CLIMBING MOUNTAINS,CRIME ZONE,41
75935,LOIS ELLIS,Q7344031,ROBERT ELLIS,WOMEN CLIMBING MOUNTAINS,A MAN OF SENTIMENT,48
75935,LOIS ELLIS,Q382393,LOUIS GARREL,WOMEN CLIMBING MOUNTAINS,"ONE NATION, ONE KING",56
75935,LOIS ELLIS,Q139602,ALI LEROI,WOMEN CLIMBING MOUNTAINS,THE OBITUARY OF TUNDE JOHNSON,34
75935,LOIS ELLIS,Q109824074,LOUIS FRANCIS,WOMEN CLIMBING MOUNTAINS,THE LEGEND OF QUANJA LAKE,37
75935,LOIS ELLIS,Q951835,LOUIS FEUILLADE,WOMEN CLIMBING MOUNTAINS,THE VAMPIRES: THE TERRIBLE WEDDING,39
75935,LOIS ELLIS,Q3262527,LOUIS LEUBAS,WOMEN CLIMBING MOUNTAINS,MONEY'S MERCILESS MIGHT,43
75935,LOIS ELLIS,Q22077084,LOUIS LARSEN,WOMEN CLIMBING MOUNTAINS,FLIGHT FROM THE MILLIONS,42
