acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19369,ELIZABETH ISAACS,Q114936,ELIZABETH T. SPIRA,ATHLETICS: THE LONG JUMP,Q18410150,0
19369,ELIZABETH ISAACS,Q114936,ELIZABETH T. SPIRA,ROWING TECHNIQUE,Q18410150,8
19369,ELIZABETH ISAACS,Q114936,ELIZABETH T. SPIRA,THE RELAY,Q18410150,0
19369,ELIZABETH ISAACS,Q114936,ELIZABETH T. SPIRA,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,Q18410150,3
19369,ELIZABETH ISAACS,Q114936,ELIZABETH T. SPIRA,THE SHOT,Q18410150,0
19369,ELIZABETH ISAACS,Q114936,ELIZABETH T. SPIRA,THE HIGH JUMP,Q18410150,0
19369,ELIZABETH ISAACS,Q114936,ELIZABETH T. SPIRA,FITNESS FOR SPORT,Q18410150,0
19369,ELIZABETH ISAACS,Q114936,ELIZABETH T. SPIRA,ATHLETICS: HURDLES,Q18410150,0
19369,ELIZABETH ISAACS,Q114936,ELIZABETH T. SPIRA,SINGLE SCULLING TECHNIQUES,Q18410150,6
19369,ELIZABETH ISAACS,Q114936,ELIZABETH T. SPIRA,ATHLETICS: THE TRIPLE JUMP,Q18410150,0
19369,ELIZABETH ISAACS,Q114936,ELIZABETH T. SPIRA,SPORTS TRAINING FILM SERIES,Q18410150,0
19369,ELIZABETH ISAACS,Q114936,ELIZABETH T. SPIRA,STRENGTH TRAINING FOR SPORT,Q18410150,0
19369,ELIZABETH ISAACS,Q114936,ELIZABETH T. SPIRA,ATHLETICS: THE SPRINT,Q18410150,0
19369,ELIZABETH ISAACS,Q262267,ELIZABETH PENA,ATHLETICS: THE LONG JUMP,NOTHING LIKE THE HOLIDAYS,54
19369,ELIZABETH ISAACS,Q262267,ELIZABETH PENA,ROWING TECHNIQUE,DOWN IN THE VALLEY,47
19369,ELIZABETH ISAACS,Q262267,ELIZABETH PENA,THE RELAY,THEY ALL LAUGHED,48
19369,ELIZABETH ISAACS,Q262267,ELIZABETH PENA,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,DOWN AND OUT IN BEVERLY HILLS,46
19369,ELIZABETH ISAACS,Q262267,ELIZABETH PENA,THE SHOT,THE LOST CITY,57
19369,ELIZABETH ISAACS,Q262267,ELIZABETH PENA,THE HIGH JUMP,MOTHER AND CHILD,48
19369,ELIZABETH ISAACS,Q262267,ELIZABETH PENA,FITNESS FOR SPORT,IT CAME FROM OUTER SPACE II,41
19369,ELIZABETH ISAACS,Q262267,ELIZABETH PENA,ATHLETICS: HURDLES,BATTERIES NOT INCLUDED,46
19369,ELIZABETH ISAACS,Q262267,ELIZABETH PENA,SINGLE SCULLING TECHNIQUES,A SINGLE WOMAN,45
19369,ELIZABETH ISAACS,Q262267,ELIZABETH PENA,ATHLETICS: THE TRIPLE JUMP,THEY ALL LAUGHED,44
19369,ELIZABETH ISAACS,Q262267,ELIZABETH PENA,SPORTS TRAINING FILM SERIES,SEVEN GIRLFRIENDS,41
19369,ELIZABETH ISAACS,Q262267,ELIZABETH PENA,STRENGTH TRAINING FOR SPORT,HOW THE GARCIA GIRLS SPENT THEIR SUMMER,39
19369,ELIZABETH ISAACS,Q262267,ELIZABETH PENA,ATHLETICS: THE SPRINT,NOTHING LIKE THE HOLIDAYS,53
19369,ELIZABETH ISAACS,Q83903369,ELISABETH KANETTIS,ATHLETICS: THE LONG JUMP,WHY NOT YOU,24
19369,ELIZABETH ISAACS,Q83903369,ELISABETH KANETTIS,ROWING TECHNIQUE,WHY NOT YOU,30
19369,ELIZABETH ISAACS,Q83903369,ELISABETH KANETTIS,THE RELAY,WHY NOT YOU,20
19369,ELIZABETH ISAACS,Q83903369,ELISABETH KANETTIS,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,WHY NOT YOU,20
19369,ELIZABETH ISAACS,Q83903369,ELISABETH KANETTIS,THE SHOT,WHY NOT YOU,42
19369,ELIZABETH ISAACS,Q83903369,ELISABETH KANETTIS,THE HIGH JUMP,WHY NOT YOU,25
19369,ELIZABETH ISAACS,Q83903369,ELISABETH KANETTIS,FITNESS FOR SPORT,WHY NOT YOU,29
19369,ELIZABETH ISAACS,Q83903369,ELISABETH KANETTIS,ATHLETICS: HURDLES,WHY NOT YOU,29
19369,ELIZABETH ISAACS,Q83903369,ELISABETH KANETTIS,SINGLE SCULLING TECHNIQUES,WHY NOT YOU,22
19369,ELIZABETH ISAACS,Q83903369,ELISABETH KANETTIS,ATHLETICS: THE TRIPLE JUMP,WHY NOT YOU,22
19369,ELIZABETH ISAACS,Q83903369,ELISABETH KANETTIS,SPORTS TRAINING FILM SERIES,WHY NOT YOU,16
19369,ELIZABETH ISAACS,Q83903369,ELISABETH KANETTIS,STRENGTH TRAINING FOR SPORT,WHY NOT YOU,26
19369,ELIZABETH ISAACS,Q83903369,ELISABETH KANETTIS,ATHLETICS: THE SPRINT,WHY NOT YOU,26
19369,ELIZABETH ISAACS,Q61641241,ELIZABETH SANKEY,ATHLETICS: THE LONG JUMP,ROMANTIC COMEDY,32
19369,ELIZABETH ISAACS,Q61641241,ELIZABETH SANKEY,ROWING TECHNIQUE,ROMANTIC COMEDY,32
19369,ELIZABETH ISAACS,Q61641241,ELIZABETH SANKEY,THE RELAY,ROMANTIC COMEDY,33
19369,ELIZABETH ISAACS,Q61641241,ELIZABETH SANKEY,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,ROMANTIC COMEDY,25
19369,ELIZABETH ISAACS,Q61641241,ELIZABETH SANKEY,THE SHOT,ROMANTIC COMEDY,26
19369,ELIZABETH ISAACS,Q61641241,ELIZABETH SANKEY,THE HIGH JUMP,ROMANTIC COMEDY,21
19369,ELIZABETH ISAACS,Q61641241,ELIZABETH SANKEY,FITNESS FOR SPORT,ROMANTIC COMEDY,31
19369,ELIZABETH ISAACS,Q61641241,ELIZABETH SANKEY,ATHLETICS: HURDLES,ROMANTIC COMEDY,25
19369,ELIZABETH ISAACS,Q61641241,ELIZABETH SANKEY,SINGLE SCULLING TECHNIQUES,ROMANTIC COMEDY,24
19369,ELIZABETH ISAACS,Q61641241,ELIZABETH SANKEY,ATHLETICS: THE TRIPLE JUMP,ROMANTIC COMEDY,30
19369,ELIZABETH ISAACS,Q61641241,ELIZABETH SANKEY,SPORTS TRAINING FILM SERIES,ROMANTIC COMEDY,33
19369,ELIZABETH ISAACS,Q61641241,ELIZABETH SANKEY,STRENGTH TRAINING FOR SPORT,ROMANTIC COMEDY,33
19369,ELIZABETH ISAACS,Q61641241,ELIZABETH SANKEY,ATHLETICS: THE SPRINT,ROMANTIC COMEDY,29
19369,ELIZABETH ISAACS,Q1103579,MARY ELIZABETH ELLIS,ATHLETICS: THE LONG JUMP,THE TRUTH ABOUT LIES,42
19369,ELIZABETH ISAACS,Q1103579,MARY ELIZABETH ELLIS,ROWING TECHNIQUE,A QUIET LITTLE MARRIAGE,36
19369,ELIZABETH ISAACS,Q1103579,MARY ELIZABETH ELLIS,THE RELAY,THE TRUTH ABOUT LIES,34
19369,ELIZABETH ISAACS,Q1103579,MARY ELIZABETH ELLIS,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,A QUIET LITTLE MARRIAGE,41
19369,ELIZABETH ISAACS,Q1103579,MARY ELIZABETH ELLIS,THE SHOT,HOW IT ENDS,53
19369,ELIZABETH ISAACS,Q1103579,MARY ELIZABETH ELLIS,THE HIGH JUMP,GODMOTHERED,42
19369,ELIZABETH ISAACS,Q1103579,MARY ELIZABETH ELLIS,FITNESS FOR SPORT,HOW IT ENDS,43
19369,ELIZABETH ISAACS,Q1103579,MARY ELIZABETH ELLIS,ATHLETICS: HURDLES,MASTERMINDS,43
19369,ELIZABETH ISAACS,Q1103579,MARY ELIZABETH ELLIS,SINGLE SCULLING TECHNIQUES,A QUIET LITTLE MARRIAGE,41
19369,ELIZABETH ISAACS,Q1103579,MARY ELIZABETH ELLIS,ATHLETICS: THE TRIPLE JUMP,THE TRUTH ABOUT LIES,53
19369,ELIZABETH ISAACS,Q1103579,MARY ELIZABETH ELLIS,SPORTS TRAINING FILM SERIES,THE TRUTH ABOUT LIES,38
19369,ELIZABETH ISAACS,Q1103579,MARY ELIZABETH ELLIS,STRENGTH TRAINING FOR SPORT,THE TRUTH ABOUT LIES,38
19369,ELIZABETH ISAACS,Q1103579,MARY ELIZABETH ELLIS,ATHLETICS: THE SPRINT,THE TRUTH ABOUT LIES,50
19369,ELIZABETH ISAACS,Q75622,ELIZABETH HURLEY,ATHLETICS: THE LONG JUMP,THE LONG WINTER,42
19369,ELIZABETH ISAACS,Q75622,ELIZABETH HURLEY,ROWING TECHNIQUE,ROWING WITH THE WIND,61
19369,ELIZABETH ISAACS,Q75622,ELIZABETH HURLEY,THE RELAY,THE LONG WINTER,42
19369,ELIZABETH ISAACS,Q75622,ELIZABETH HURLEY,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,ROWING WITH THE WIND,49
19369,ELIZABETH ISAACS,Q75622,ELIZABETH HURLEY,THE SHOT,THE LONG WINTER,43
19369,ELIZABETH ISAACS,Q75622,ELIZABETH HURLEY,THE HIGH JUMP,ROWING WITH THE WIND,42
19369,ELIZABETH ISAACS,Q75622,ELIZABETH HURLEY,FITNESS FOR SPORT,FATHER CHRISTMAS IS BACK,39
19369,ELIZABETH ISAACS,Q75622,ELIZABETH HURLEY,ATHLETICS: HURDLES,EXTREME MEASURES,42
19369,ELIZABETH ISAACS,Q75622,ELIZABETH HURLEY,SINGLE SCULLING TECHNIQUES,ROWING WITH THE WIND,39
19369,ELIZABETH ISAACS,Q75622,ELIZABETH HURLEY,ATHLETICS: THE TRIPLE JUMP,FATHER CHRISTMAS IS BACK,45
19369,ELIZABETH ISAACS,Q75622,ELIZABETH HURLEY,SPORTS TRAINING FILM SERIES,SERVING SARA,41
19369,ELIZABETH ISAACS,Q75622,ELIZABETH HURLEY,STRENGTH TRAINING FOR SPORT,SERVING SARA,46
19369,ELIZABETH ISAACS,Q75622,ELIZABETH HURLEY,ATHLETICS: THE SPRINT,THE LONG WINTER,46
19369,ELIZABETH ISAACS,Q27044561,ELIZABETH LO,ATHLETICS: THE LONG JUMP,STRAY,14
19369,ELIZABETH ISAACS,Q27044561,ELIZABETH LO,ROWING TECHNIQUE,STRAY,10
19369,ELIZABETH ISAACS,Q27044561,ELIZABETH LO,THE RELAY,STRAY,43
19369,ELIZABETH ISAACS,Q27044561,ELIZABETH LO,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,STRAY,15
19369,ELIZABETH ISAACS,Q27044561,ELIZABETH LO,THE SHOT,STRAY,31
19369,ELIZABETH ISAACS,Q27044561,ELIZABETH LO,THE HIGH JUMP,STRAY,11
19369,ELIZABETH ISAACS,Q27044561,ELIZABETH LO,FITNESS FOR SPORT,STRAY,18
19369,ELIZABETH ISAACS,Q27044561,ELIZABETH LO,ATHLETICS: HURDLES,STRAY,18
19369,ELIZABETH ISAACS,Q27044561,ELIZABETH LO,SINGLE SCULLING TECHNIQUES,STRAY,13
19369,ELIZABETH ISAACS,Q27044561,ELIZABETH LO,ATHLETICS: THE TRIPLE JUMP,STRAY,20
19369,ELIZABETH ISAACS,Q27044561,ELIZABETH LO,SPORTS TRAINING FILM SERIES,STRAY,25
19369,ELIZABETH ISAACS,Q27044561,ELIZABETH LO,STRENGTH TRAINING FOR SPORT,STRAY,25
19369,ELIZABETH ISAACS,Q27044561,ELIZABETH LO,ATHLETICS: THE SPRINT,STRAY,16
19369,ELIZABETH ISAACS,Q2314503,ELIZABETH MERIWETHER,ATHLETICS: THE LONG JUMP,NO STRINGS ATTACHED,38
19369,ELIZABETH ISAACS,Q2314503,ELIZABETH MERIWETHER,ROWING TECHNIQUE,SHOTGUN WEDDING,32
19369,ELIZABETH ISAACS,Q2314503,ELIZABETH MERIWETHER,THE RELAY,NO STRINGS ATTACHED,29
19369,ELIZABETH ISAACS,Q2314503,ELIZABETH MERIWETHER,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,NO STRINGS ATTACHED,35
19369,ELIZABETH ISAACS,Q2314503,ELIZABETH MERIWETHER,THE SHOT,SHOTGUN WEDDING,52
19369,ELIZABETH ISAACS,Q2314503,ELIZABETH MERIWETHER,THE HIGH JUMP,SHOTGUN WEDDING,36
19369,ELIZABETH ISAACS,Q2314503,ELIZABETH MERIWETHER,FITNESS FOR SPORT,NO STRINGS ATTACHED,39
19369,ELIZABETH ISAACS,Q2314503,ELIZABETH MERIWETHER,ATHLETICS: HURDLES,NO STRINGS ATTACHED,39
19369,ELIZABETH ISAACS,Q2314503,ELIZABETH MERIWETHER,SINGLE SCULLING TECHNIQUES,NO STRINGS ATTACHED,36
19369,ELIZABETH ISAACS,Q2314503,ELIZABETH MERIWETHER,ATHLETICS: THE TRIPLE JUMP,NO STRINGS ATTACHED,45
19369,ELIZABETH ISAACS,Q2314503,ELIZABETH MERIWETHER,SPORTS TRAINING FILM SERIES,NO STRINGS ATTACHED,39
19369,ELIZABETH ISAACS,Q2314503,ELIZABETH MERIWETHER,STRENGTH TRAINING FOR SPORT,NO STRINGS ATTACHED,43
19369,ELIZABETH ISAACS,Q2314503,ELIZABETH MERIWETHER,ATHLETICS: THE SPRINT,NO STRINGS ATTACHED,46
19369,ELIZABETH ISAACS,Q95190454,ELIZABETH OK,ATHLETICS: THE LONG JUMP,Q106720558,0
19369,ELIZABETH ISAACS,Q95190454,ELIZABETH OK,ROWING TECHNIQUE,Q106720558,8
19369,ELIZABETH ISAACS,Q95190454,ELIZABETH OK,THE RELAY,Q106720558,0
19369,ELIZABETH ISAACS,Q95190454,ELIZABETH OK,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,Q106720558,3
19369,ELIZABETH ISAACS,Q95190454,ELIZABETH OK,THE SHOT,Q106720558,0
19369,ELIZABETH ISAACS,Q95190454,ELIZABETH OK,THE HIGH JUMP,Q106720558,0
19369,ELIZABETH ISAACS,Q95190454,ELIZABETH OK,FITNESS FOR SPORT,Q106720558,0
19369,ELIZABETH ISAACS,Q95190454,ELIZABETH OK,ATHLETICS: HURDLES,Q106720558,0
19369,ELIZABETH ISAACS,Q95190454,ELIZABETH OK,SINGLE SCULLING TECHNIQUES,Q106720558,6
19369,ELIZABETH ISAACS,Q95190454,ELIZABETH OK,ATHLETICS: THE TRIPLE JUMP,Q106720558,0
19369,ELIZABETH ISAACS,Q95190454,ELIZABETH OK,SPORTS TRAINING FILM SERIES,Q106720558,0
19369,ELIZABETH ISAACS,Q95190454,ELIZABETH OK,STRENGTH TRAINING FOR SPORT,Q106720558,0
19369,ELIZABETH ISAACS,Q95190454,ELIZABETH OK,ATHLETICS: THE SPRINT,Q106720558,0
19369,ELIZABETH ISAACS,Q60802,ELIZABETH REASER,ATHLETICS: THE LONG JUMP,THE ART OF GETTING BY,50
19369,ELIZABETH ISAACS,Q60802,ELIZABETH REASER,ROWING TECHNIQUE,MIND THE GAP,43
19369,ELIZABETH ISAACS,Q60802,ELIZABETH REASER,THE RELAY,THE BELIEVER,57
19369,ELIZABETH ISAACS,Q60802,ELIZABETH REASER,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,THE TWILIGHT SAGA: NEW MOON,45
19369,ELIZABETH ISAACS,Q60802,ELIZABETH REASER,THE SHOT,THE FAMILY STONE,50
19369,ELIZABETH ISAACS,Q60802,ELIZABETH REASER,THE HIGH JUMP,MIND THE GAP,56
19369,ELIZABETH ISAACS,Q60802,ELIZABETH REASER,FITNESS FOR SPORT,PUCCINI FOR BEGINNERS,53
19369,ELIZABETH ISAACS,Q60802,ELIZABETH REASER,ATHLETICS: HURDLES,THE ART OF GETTING BY,42
19369,ELIZABETH ISAACS,Q60802,ELIZABETH REASER,SINGLE SCULLING TECHNIQUES,THE FAMILY STONE,43
19369,ELIZABETH ISAACS,Q60802,ELIZABETH REASER,ATHLETICS: THE TRIPLE JUMP,THE TWILIGHT SAGA: ECLIPSE,48
19369,ELIZABETH ISAACS,Q60802,ELIZABETH REASER,SPORTS TRAINING FILM SERIES,PUCCINI FOR BEGINNERS,46
19369,ELIZABETH ISAACS,Q60802,ELIZABETH REASER,STRENGTH TRAINING FOR SPORT,THE TWILIGHT SAGA: BREAKING DAWN - PART 1,46
19369,ELIZABETH ISAACS,Q60802,ELIZABETH REASER,ATHLETICS: THE SPRINT,AGAINST THE CURRENT,56
19369,ELIZABETH ISAACS,Q60609251,ISAAC EZBAN,ATHLETICS: THE LONG JUMP,THE INCIDENT,40
19369,ELIZABETH ISAACS,Q60609251,ISAAC EZBAN,ROWING TECHNIQUE,THE INCIDENT,43
19369,ELIZABETH ISAACS,Q60609251,ISAAC EZBAN,THE RELAY,THE SIMILARS,57
19369,ELIZABETH ISAACS,Q60609251,ISAAC EZBAN,LAND TRAINING FOR ROWING: WEIGHT LIFTING TECHNIQUES,THE INCIDENT,26
19369,ELIZABETH ISAACS,Q60609251,ISAAC EZBAN,THE SHOT,THE INCIDENT,50
19369,ELIZABETH ISAACS,Q60609251,ISAAC EZBAN,THE HIGH JUMP,THE SIMILARS,48
