acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32404,ARNOLD LOUIS MILLER,Q1962284,LOUIS LUMIERE,HMS BRAVE SWORDSMAN,ATELIERS DE LA CIOTAT,35
32404,ARNOLD LOUIS MILLER,Q1962284,LOUIS LUMIERE,WITCHFINDER GENERAL,ATELIERS DE LA CIOTAT,40
32404,ARNOLD LOUIS MILLER,Q323467,MARCUS MILLER,HMS BRAVE SWORDSMAN,THE LADIES MAN,42
32404,ARNOLD LOUIS MILLER,Q323467,MARCUS MILLER,WITCHFINDER GENERAL,THE GREAT WHITE HYPE,41
32404,ARNOLD LOUIS MILLER,Q64989780,ARIANE LOUIS-SEIZE,HMS BRAVE SWORDSMAN,SHOOTING STAR (2020 FILM),33
32404,ARNOLD LOUIS MILLER,Q64989780,ARIANE LOUIS-SEIZE,WITCHFINDER GENERAL,THE DEPTHS,34
32404,ARNOLD LOUIS MILLER,Q3666566,CHARLES MILLER,HMS BRAVE SWORDSMAN,O MIMI SAN,41
32404,ARNOLD LOUIS MILLER,Q3666566,CHARLES MILLER,WITCHFINDER GENERAL,THE CORNER,48
32404,ARNOLD LOUIS MILLER,Q80596,ARTHUR MILLER,HMS BRAVE SWORDSMAN,ALL MY SONS,47
32404,ARNOLD LOUIS MILLER,Q80596,ARTHUR MILLER,WITCHFINDER GENERAL,EVERYBODY WINS,42
32404,ARNOLD LOUIS MILLER,Q12112794,ARNOLD KORDYUM,HMS BRAVE SWORDSMAN,THE LAST PORT,31
32404,ARNOLD LOUIS MILLER,Q12112794,ARNOLD KORDYUM,WITCHFINDER GENERAL,THE LAST PORT,31
32404,ARNOLD LOUIS MILLER,Q2934850,CAMILLE BARDOU,HMS BRAVE SWORDSMAN,LES MYSTERES DE PARIS,40
32404,ARNOLD LOUIS MILLER,Q2934850,CAMILLE BARDOU,WITCHFINDER GENERAL,LE BRASIER ARDENT,39
32404,ARNOLD LOUIS MILLER,Q42041910,LOUIS MOLLER,HMS BRAVE SWORDSMAN,Q20493715,0
32404,ARNOLD LOUIS MILLER,Q42041910,LOUIS MOLLER,WITCHFINDER GENERAL,Q20493715,0
32404,ARNOLD LOUIS MILLER,Q35985175,LOUIS MELANDER,HMS BRAVE SWORDSMAN,Q20494864,0
32404,ARNOLD LOUIS MILLER,Q35985175,LOUIS MELANDER,WITCHFINDER GENERAL,Q20494864,0
32404,ARNOLD LOUIS MILLER,Q6025959,ARNOLD VILHELM OLSEN,HMS BRAVE SWORDSMAN,HIS UNKNOWN BROTHER,47
