acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83668,VYNA NGUYEN,Q15065673,YANA GURYANOVA,LUCKY,Q107000499,0
83668,VYNA NGUYEN,Q6019630,SVEN NYGREN,LUCKY,Q10710195,0
83668,VYNA NGUYEN,Q3200872,KY DUYEN,LUCKY,WOMAN OF MALACCA,19
83668,VYNA NGUYEN,Q1986508,MYRNA HANSEN,LUCKY,BLACK CAESAR,35
83668,VYNA NGUYEN,Q1336831,GLENN MELVYN,LUCKY,RAMSBOTTOM RIDES AGAIN,0
83668,VYNA NGUYEN,Q20995533,ANNA VAYENA,LUCKY,THE MATCHMAKING OF ANNA,14
83668,VYNA NGUYEN,Q21065552,YVAN TANGUY,LUCKY,THE FOUR CHARLOTS MUSKETEERS,18
83668,VYNA NGUYEN,Q4579731,YNGVAR NUMME,LUCKY,TUT OG KJOR,12
83668,VYNA NGUYEN,Q12811115,NEJAT GURCEN,LUCKY,KANUN GUCU,40
83668,VYNA NGUYEN,Q10799147,NGUYEN HONG SEN,LUCKY,THE ABANDONED FIELD: FREE FIRE ZONE,5
83668,VYNA NGUYEN,Q3787623,HUNG YAN-YAN,LUCKY,COWEB,20
83668,VYNA NGUYEN,Q903993,IVAN DENGYEL,LUCKY,WELL OF SILENCE,20
83668,VYNA NGUYEN,Q4946775,LINA ENGLUND,LUCKY,OUTSIDE YOUR DOOR,18
83668,VYNA NGUYEN,Q7822767,TONY LE-NGUYEN,LUCKY,ROMPER STOMPER,0
83668,VYNA NGUYEN,Q3434979,GUVEN HOKNA,LUCKY,THE BANDIT,0
83668,VYNA NGUYEN,Q89889113,XUAN VAN NGUYEN,LUCKY,RUNAWAY JURY,24
83668,VYNA NGUYEN,Q6864881,MINH NGUYEN-VO,LUCKY,THE BUFFALO BOY,10
83668,VYNA NGUYEN,Q7032696,NIGEL VONAS,LUCKY,CHAOS,20
83668,VYNA NGUYEN,Q47084827,OYVIND ENGEN,LUCKY,OLJEBERGET,13
83668,VYNA NGUYEN,Q233162,EVA ANGELINA,LUCKY,ROLLER DOLLZ,12
83668,VYNA NGUYEN,Q61130484,NGUYEN VINH SON,LUCKY,THE MOON AT THE BOTTOM OF THE WELL,5
83668,VYNA NGUYEN,Q3577022,ANGEL VINAS,LUCKY,Q96627300,0
83668,VYNA NGUYEN,Q15875978,GUY VAN NUETEN,LUCKY,MILO,22
83668,VYNA NGUYEN,Q16209913,THAO NGUYEN,LUCKY,AMERICAN TEACHER,10
83668,VYNA NGUYEN,Q23657089,QUYEN NGUYEN,LUCKY,QUYEN NGUYEN: COLOR-CODED SURGERY,16
83668,VYNA NGUYEN,Q65115929,JEAN GUY VERAN,LUCKY,LA PLAYA DC,25
83668,VYNA NGUYEN,Q7613467,STEVE NGUYEN,LUCKY,HIBAKUSHA,14
83668,VYNA NGUYEN,Q9082779,YAN BINGYAN,LUCKY,FENG SHUI,14
83668,VYNA NGUYEN,Q7022893,NGUYEN NHAT ANH,LUCKY,YELLOW FLOWERS ON THE GREEN GRASS,11
83668,VYNA NGUYEN,Q65115943,JEAN-GUY VERAN,LUCKY,LAND AND SHADE,11
83668,VYNA NGUYEN,Q65115393,NGUYEN-ANH NGUYEN,LUCKY,A TOUCH OF SPRING,18
83668,VYNA NGUYEN,Q51089914,NGUYEN TIEN DAT,LUCKY,FAREWELL HALONG,10
83668,VYNA NGUYEN,Q98435711,THINH NGUYEN,LUCKY,TOM HAS A PLANT,10
83668,VYNA NGUYEN,Q55375804,NGUYEN PHUONG,LUCKY,BOOKWORM BEAUTY,20
83668,VYNA NGUYEN,Q7506325,SILYA NYMOEN,LUCKY,NINJABABY,14
83668,VYNA NGUYEN,Q7271625,QUI NGUYEN,LUCKY,STRANGE WORLD,11
