acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14882,FORTUNE FILMS,Q22277760,FORTUNE FEIMSTER,"THE SALESMAN ISN'T DEAD, HE'S DIFFERENT",SOCIAL ANIMALS,31
14882,FORTUNE FILMS,Q22277760,FORTUNE FEIMSTER,THE UNSAFE ACT,SEX APPEAL,42
14882,FORTUNE FILMS,Q22277760,FORTUNE FEIMSTER,THE F.B.I.,OFFICE CHRISTMAS PARTY,32
14882,FORTUNE FILMS,Q78919,FRITZ KORTNER,"THE SALESMAN ISN'T DEAD, HE'S DIFFERENT",THE STRANGE DEATH OF ADOLF HITLER,51
14882,FORTUNE FILMS,Q78919,FRITZ KORTNER,THE UNSAFE ACT,THE WIFE OF MONTE CRISTO,47
14882,FORTUNE FILMS,Q78919,FRITZ KORTNER,THE F.B.I.,THE EYE OF THE BUDDHA,53
14882,FORTUNE FILMS,Q12318328,INGELISE RUNE,"THE SALESMAN ISN'T DEAD, HE'S DIFFERENT",DE TRE MASKE FIRE,44
14882,FORTUNE FILMS,Q12318328,INGELISE RUNE,THE UNSAFE ACT,FAMILIEN OLSEN,36
14882,FORTUNE FILMS,Q12318328,INGELISE RUNE,THE F.B.I.,DE TRE MASKE FIRE,46
14882,FORTUNE FILMS,Q707787,ROBERT FILMER,"THE SALESMAN ISN'T DEAD, HE'S DIFFERENT",A TICKET TO TOMAHAWK,34
14882,FORTUNE FILMS,Q707787,ROBERT FILMER,THE UNSAFE ACT,A TICKET TO TOMAHAWK,41
14882,FORTUNE FILMS,Q707787,ROBERT FILMER,THE F.B.I.,A TICKET TO TOMAHAWK,34
14882,FORTUNE FILMS,Q3324464,MORT MILLS,"THE SALESMAN ISN'T DEAD, HE'S DIFFERENT",THE FARMER TAKES A WIFE,43
14882,FORTUNE FILMS,Q3324464,MORT MILLS,THE UNSAFE ACT,THE FARMER TAKES A WIFE,49
14882,FORTUNE FILMS,Q3324464,MORT MILLS,THE F.B.I.,THE QUICK GUN,55
14882,FORTUNE FILMS,Q7804407,TIM TURNER,"THE SALESMAN ISN'T DEAD, HE'S DIFFERENT",JACKPOT,9
14882,FORTUNE FILMS,Q7804407,TIM TURNER,THE UNSAFE ACT,JACKPOT,29
14882,FORTUNE FILMS,Q7804407,TIM TURNER,THE F.B.I.,JACKPOT,12
14882,FORTUNE FILMS,Q20015111,EMILIO FORNET,"THE SALESMAN ISN'T DEAD, HE'S DIFFERENT",BLACK LITTER,24
14882,FORTUNE FILMS,Q20015111,EMILIO FORNET,THE UNSAFE ACT,BLACK LITTER,38
14882,FORTUNE FILMS,Q20015111,EMILIO FORNET,THE F.B.I.,BLACK LITTER,48
14882,FORTUNE FILMS,Q76937337,NIELS RUNE,"THE SALESMAN ISN'T DEAD, HE'S DIFFERENT",Q20496459,0
14882,FORTUNE FILMS,Q76937337,NIELS RUNE,THE UNSAFE ACT,Q20496459,0
14882,FORTUNE FILMS,Q76937337,NIELS RUNE,THE F.B.I.,Q20496459,0
14882,FORTUNE FILMS,Q1593157,JIM NORTON,"THE SALESMAN ISN'T DEAD, HE'S DIFFERENT",ALFRED THE GREAT,44
