acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77506,BARBARA ANSON,Q16146991,ANUP BARAL,CUT YOUR HOME HEATING COSTS,BATCH NO 16,32
77506,BARBARA ANSON,Q331352,KARL ANTON,CUT YOUR HOME HEATING COSTS,THE THING ABOUT STYX,47
77506,BARBARA ANSON,Q4066616,BABA ANNANOW,CUT YOUR HOME HEATING COSTS,Q86669086,0
77506,BARBARA ANSON,Q4327602,TAMARA NOSOVA,CUT YOUR HOME HEATING COSTS,KINGDOM OF CROOKED MIRRORS,42
77506,BARBARA ANSON,Q3595252,BABU ANTONY,CUT YOUR HOME HEATING COSTS,UPPUKANDAM BROTHERS,35
77506,BARBARA ANSON,Q2853747,ANTOINE BURBAN,CUT YOUR HOME HEATING COSTS,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,35
77506,BARBARA ANSON,Q15069934,ANTOINE BARRAUD,CUT YOUR HOME HEATING COSTS,PORTRAIT OF THE ARTIST,37
77506,BARBARA ANSON,Q253561,ADRIENNE BARBEAU,CUT YOUR HOME HEATING COSTS,ACROSS THE LINE,48
77506,BARBARA ANSON,Q2813921,ANTONY STARR,CUT YOUR HOME HEATING COSTS,THE WORLD'S FASTEST INDIAN,49
77506,BARBARA ANSON,Q564004,ANNA SABATOVA,CUT YOUR HOME HEATING COSTS,Q104895072,0
77506,BARBARA ANSON,Q598238,BRAD ANDERSON,CUT YOUR HOME HEATING COSTS,VANISHING ON 7TH STREET,36
77506,BARBARA ANSON,Q107641049,ANNA BABJAROVA,CUT YOUR HOME HEATING COSTS,Q104898433,0
77506,BARBARA ANSON,Q57175576,BARBORA ANDRESICOVA,CUT YOUR HOME HEATING COSTS,Q104897955,0
77506,BARBARA ANSON,Q3850430,MARY ANDERSON,CUT YOUR HOME HEATING COSTS,JOHNNY GET YOUR GUN,48
77506,BARBARA ANSON,Q1806230,LARS HANSON,CUT YOUR HOME HEATING COSTS,THE LASS FROM THE STORMY CROFT,42
77506,BARBARA ANSON,Q38051181,ROBERT HANSEN,CUT YOUR HOME HEATING COSTS,Q20742959,0
77506,BARBARA ANSON,Q7341515,ROBERT ANDERSON,CUT YOUR HOME HEATING COSTS,HEARTS OF THE WORLD,43
77506,BARBARA ANSON,Q3634586,BARBARA ALLEN,CUT YOUR HOME HEATING COSTS,HER HUSBAND'S HONOR,30
77506,BARBARA ANSON,Q5553706,ROBERT ANDERSON,CUT YOUR HOME HEATING COSTS,THE PETAL ON THE CURRENT,39
77506,BARBARA ANSON,Q5669032,HARRY GARSON,CUT YOUR HOME HEATING COSTS,MULHALL'S GREATEST CATCH,39
77506,BARBARA ANSON,Q110427,HANS MARR,CUT YOUR HOME HEATING COSTS,THE ADVENTURE OF DOCTOR KIRCHEISEN,39
77506,BARBARA ANSON,Q2224530,SARAH Y. MASON,CUT YOUR HOME HEATING COSTS,THE AGE OF CONSENT,40
77506,BARBARA ANSON,Q3074308,JASON ROBARDS,CUT YOUR HOME HEATING COSTS,CHARLIE CHAN CARRIES ON,48
