acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35480,CAPELLA,Q2037315,ALBERT CAPELLANI,DROP DEAD GORGEOUS,THE VIRTUOUS MODEL,44
35480,CAPELLA,Q56215702,MICHAEL CAMPBELL,DROP DEAD GORGEOUS,D-DAY ASSAULT ON FORTRESS EUROPE,48
35480,CAPELLA,Q5592226,GRAEME CAMPBELL,DROP DEAD GORGEOUS,MURDER ONE,43
35480,CAPELLA,Q5485667,FRANK CAPPELLO,DROP DEAD GORGEOUS,SUBURBAN COMMANDO,29
35480,CAPELLA,Q282033,MARTIN CAMPBELL,DROP DEAD GORGEOUS,BEYOND BORDERS,44
35480,CAPELLA,Q1989397,DOUGLAS CAMPBELL,DROP DEAD GORGEOUS,OEDIPUS REX,41
35480,CAPELLA,Q1370525,KAREEM CAMPBELL,DROP DEAD GORGEOUS,20 SHOT SEQUENCE,24
35480,CAPELLA,Q12912956,PAUL CAPELLANI,DROP DEAD GORGEOUS,ROGER LA HONTE,44
35480,CAPELLA,Q3702343,DANTE CAPPELLI,DROP DEAD GORGEOUS,MA L'AMOR MIO NON MUORE,39
35480,CAPELLA,Q21501578,JAMES CAMPBELL,DROP DEAD GORGEOUS,FOOLS FOR LUCK,31
35480,CAPELLA,Q5028073,CAMPBELL GULLAN,DROP DEAD GORGEOUS,DAMAGED GOODS,52
35480,CAPELLA,Q3171085,JEAN CADELL,DROP DEAD GORGEOUS,LOVE FROM A STRANGER,47
35480,CAPELLA,Q4019954,WILLIAM CAMPBELL,DROP DEAD GORGEOUS,SCHOOLDAY LOVE,25
35480,CAPELLA,Q229480,WILLA CATHER,DROP DEAD GORGEOUS,A LOST LADY,41
35480,CAPELLA,Q5209693,DAISY CAMPBELL,DROP DEAD GORGEOUS,POPPIES OF FLANDERS,43
35480,CAPELLA,Q1333413,ELSA CHAUVEL,DROP DEAD GORGEOUS,GREENHIDE,22
35480,CAPELLA,Q436894,ANNABELLA,DROP DEAD GORGEOUS,UNDER THE RED ROBE,44
35480,CAPELLA,Q1646159,LOLA LANE,DROP DEAD GORGEOUS,FOUR DAUGHTERS,38
35480,CAPELLA,Q3438782,ROGER CAPELLANI,DROP DEAD GORGEOUS,WHEN DO YOU COMMIT SUICIDE?,32
35480,CAPELLA,Q6098362,IVAR CAMPBELL,DROP DEAD GORGEOUS,DOSS HOUSE,43
35480,CAPELLA,Q236212,PETULA CLARK,DROP DEAD GORGEOUS,DROLES DE ZEBRES,59
35480,CAPELLA,Q18638553,SAM APPEL,DROP DEAD GORGEOUS,GILDA,17
35480,CAPELLA,Q10990455,CAMELIA,DROP DEAD GORGEOUS,THE RED MASK,33
35480,CAPELLA,Q5852499,EVA CASELLI,DROP DEAD GORGEOUS,LAS AVENTURAS DE JACK,31
35480,CAPELLA,Q179393,WILLIAM CAMPBELL,DROP DEAD GORGEOUS,THE NAKED AND THE DEAD,40
35480,CAPELLA,Q3287889,MARC CAVELL,DROP DEAD GORGEOUS,THUNDER IN THE EAST,32
35480,CAPELLA,Q7149692,PAUL CAMPBELL,DROP DEAD GORGEOUS,LA CIECA DI SORRENTO,47
35480,CAPELLA,Q16013171,WILLIAM CHAPPELL,DROP DEAD GORGEOUS,MOULIN ROUGE,33
35480,CAPELLA,Q171261,EMMA PENELLA,DROP DEAD GORGEOUS,BACK TO THE DOOR,47
35480,CAPELLA,Q2935483,CAMPBELL LOGAN,DROP DEAD GORGEOUS,ANN VERONICA,27
35480,CAPELLA,Q6755457,MARC CAVELL,DROP DEAD GORGEOUS,DESERT SANDS,33
35480,CAPELLA,Q3848404,MARIO CAPPELLO,DROP DEAD GORGEOUS,MARTIN TOCCAFERRO,34
35480,CAPELLA,Q97944,PETER CAPELL,DROP DEAD GORGEOUS,LOVER OF THE GREAT BEAR,39
35480,CAPELLA,Q2081108,FRANK CAMPANELLA,DROP DEAD GORGEOUS,OUT OF IT,37
35480,CAPELLA,Q17327834,CLAUDY CHAPELAND,DROP DEAD GORGEOUS,IF PARIS WERE TOLD TO US,33
35480,CAPELLA,Q6752481,MANUEL CAPETILLO,DROP DEAD GORGEOUS,EL AS DE OROS,52
35480,CAPELLA,Q15700008,CHALAM,DROP DEAD GORGEOUS,BOMMA BORUSA,40
35480,CAPELLA,Q327477,AMZA PELLEA,DROP DEAD GORGEOUS,DARCLEE,32
35480,CAPELLA,Q2421374,CARAVELLI,DROP DEAD GORGEOUS,AND SATAN CALLS THE TURNS,33
35480,CAPELLA,Q3707151,DIEGO CARPITELLA,DROP DEAD GORGEOUS,TARANTULA,22
35480,CAPELLA,Q28466091,ELENA CANEPA,DROP DEAD GORGEOUS,"PIZZA, BEER, AND CIGARETTES",42
35480,CAPELLA,Q3290618,MARGOT CAMPBELL,DROP DEAD GORGEOUS,LA NEIGE A FONDU SUR LA MANICOUAGAN,30
35480,CAPELLA,Q961018,CESAR ISELLA,DROP DEAD GORGEOUS,Q16737019,0
35480,CAPELLA,Q3343754,NORMAN CAMPBELL,DROP DEAD GORGEOUS,BALLERINA,15
35480,CAPELLA,Q10995150,CAESAR,DROP DEAD GORGEOUS,GIRLS AT SEA,33
35480,CAPELLA,Q6072673,PERLA CARON,DROP DEAD GORGEOUS,EL GORDO CATASTROFE,43
35480,CAPELLA,Q16019435,LILA KAYE,DROP DEAD GORGEOUS,"BERT RIGBY, YOU'RE A FOOL",43
35480,CAPELLA,Q434106,MARINELLA,DROP DEAD GORGEOUS,MERMAIDS AND RASCALS,37
35480,CAPELLA,Q6342864,K. CALLAN,DROP DEAD GORGEOUS,A CHANGE OF SEASONS,38
35480,CAPELLA,Q4706046,ALAN ABEL,DROP DEAD GORGEOUS,IS THERE SEX AFTER DEATH?,33
35480,CAPELLA,Q7052053,NORMAN CHAPPELL,DROP DEAD GORGEOUS,PERCY'S PROGRESS,47
35480,CAPELLA,Q4709484,ALBELA,DROP DEAD GORGEOUS,ABDULLAH THE GREAT,33
35480,CAPELLA,Q9024757,LUCRECIA CAPELLO,DROP DEAD GORGEOUS,DEADLY REVENGE,50
35480,CAPELLA,Q17428079,LANE CAUDELL,DROP DEAD GORGEOUS,"GOODBYE, FRANKLIN HIGH",26
35480,CAPELLA,Q61759723,CHAPELLE JAFFE,DROP DEAD GORGEOUS,ONE NIGHT STAND,24
35480,CAPELLA,Q1886978,MALCOLM CAMPBELL,DROP DEAD GORGEOUS,HOT SHOTS! PART DEUX,43
35480,CAPELLA,Q19661120,JAD CAPELJA,DROP DEAD GORGEOUS,PUBERTY BLUES,26
35480,CAPELLA,Q1747204,DAVID CAMPBELL,DROP DEAD GORGEOUS,ALL THE RIGHT MOVES,38
35480,CAPELLA,Q22022522,MARCUS CAMPBELL,DROP DEAD GORGEOUS,"MERRY CHRISTMAS, MR. LAWRENCE",22
35480,CAPELLA,Q3347878,OANA PELLEA,DROP DEAD GORGEOUS,ASHES AND BLOOD,36
35480,CAPELLA,Q6829079,MICHAEL CAMPBELL,DROP DEAD GORGEOUS,BEVERLY HILLS COP,34
35480,CAPELLA,Q621028,MALCOLM CAMPBELL,DROP DEAD GORGEOUS,BRAIN DONORS,47
