acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31784,SELINA CINEMATOGRAFIA,Q3051063,ELISA CEGANI,TRISTANA [WIDESCREEN],LE CLAN DES SICILIENS,45
31784,SELINA CINEMATOGRAFIA,Q3846962,MARGHERITA SEGLIN,TRISTANA [WIDESCREEN],FOUR STEPS IN THE CLOUDS,33
31784,SELINA CINEMATOGRAFIA,Q1896231,MARIA PIA CONTE,TRISTANA [WIDESCREEN],RIOT IN A WOMEN'S PRISON,42
31784,SELINA CINEMATOGRAFIA,Q514381,MARISA SOLINAS,TRISTANA [WIDESCREEN],IL PADRE DI FAMIGLIA,41
31784,SELINA CINEMATOGRAFIA,Q4428290,MARIA SOLOMINA,TRISTANA [WIDESCREEN],SILVIA,16
31784,SELINA CINEMATOGRAFIA,Q2766113,MARIA SILVIA,TRISTANA [WIDESCREEN],ROMANCE,38
31784,SELINA CINEMATOGRAFIA,Q5883967,GRACIELA CANEPA,TRISTANA [WIDESCREEN],Q22000062,0
31784,SELINA CINEMATOGRAFIA,Q232163,NATALIA TENA,TRISTANA [WIDESCREEN],MRS HENDERSON PRESENTS,44
31784,SELINA CINEMATOGRAFIA,Q545438,TINA SINATRA,TRISTANA [WIDESCREEN],THE MANCHURIAN CANDIDATE,37
31784,SELINA CINEMATOGRAFIA,Q3622251,SELIN DEMIRATAR,TRISTANA [WIDESCREEN],Q6053792,0
31784,SELINA CINEMATOGRAFIA,Q55628554,PAPPU (CINEMATOGRAPHER),TRISTANA [WIDESCREEN],SECOND SHOW,27
31784,SELINA CINEMATOGRAFIA,Q30493680,NATALIA SEVILLA,TRISTANA [WIDESCREEN],ALIEN STORY,33
31784,SELINA CINEMATOGRAFIA,Q48762065,SEINA NAKATA,TRISTANA [WIDESCREEN],MY NAME IS YOURS,34
31784,SELINA CINEMATOGRAFIA,Q108404499,CATALINA SOPELANA,TRISTANA [WIDESCREEN],QUIEN TE CANTARA,40
31784,SELINA CINEMATOGRAFIA,Q12499874,NAGITA SLAVINA,TRISTANA [WIDESCREEN],THE SECRET: SUSTER NGESOT URBAN LEGEND,32
