acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78136,PHEBE BERKOWITZ,Q7175276,PETER KOWITZ,THE VALKYRIE,BODYSURFER,27
78136,PHEBE BERKOWITZ,Q551767,PIERRE BENOIT,THE VALKYRIE,COLONEL CHABERT,37
78136,PHEBE BERKOWITZ,Q4895187,BERT LEE,THE VALKYRIE,TROUBLE,32
78136,PHEBE BERKOWITZ,Q1608323,HERBERT GERNOT,THE VALKYRIE,THE YELLOW FLAG,44
78136,PHEBE BERKOWITZ,Q4502901,ALBERT HOEBERG,THE VALKYRIE,DAY OF WRATH,25
78136,PHEBE BERKOWITZ,Q17180584,BERIT ERBE,THE VALKYRIE,VI ARME SYNDERE,37
78136,PHEBE BERKOWITZ,Q386488,PHOEBE EPHRON,THE VALKYRIE,"TAKE HER, SHE'S MINE",39
78136,PHEBE BERKOWITZ,Q5579098,PETER BLITZ,THE VALKYRIE,Q2207455,0
78136,PHEBE BERKOWITZ,Q2074018,PETER BOITA,THE VALKYRIE,THE VIKING QUEEN,50
78136,PHEBE BERKOWITZ,Q1477388,PETER BROWN,THE VALKYRIE,RIDE THE WILD SURF,33
78136,PHEBE BERKOWITZ,Q749350,PETER BENKO,THE VALKYRIE,THE FORTRESS,33
78136,PHEBE BERKOWITZ,Q453393,LEE KONITZ,THE VALKYRIE,DESPERATE CHARACTERS,31
78136,PHEBE BERKOWITZ,Q7347357,ROBERT MARKOWITZ,THE VALKYRIE,MY MOTHER'S SECRET LIFE,40
78136,PHEBE BERKOWITZ,Q6832534,MICHAEL MARKOWITZ,THE VALKYRIE,HORRIBLE BOSSES,37
78136,PHEBE BERKOWITZ,Q950313,BROWNIE MCGHEE,THE VALKYRIE,ANGEL HEART,35
78136,PHEBE BERKOWITZ,Q788718,BENOIT PEETERS,THE VALKYRIE,THE BLIND OWL,24
78136,PHEBE BERKOWITZ,Q1468445,FRITZ SPERBERG,THE VALKYRIE,TROUBLEMAKERS,40
78136,PHEBE BERKOWITZ,Q23008592,PETER H. BECKWITH,THE VALKYRIE,TIME CHASERS,42
78136,PHEBE BERKOWITZ,Q65115402,PIERRE BENOIT,THE VALKYRIE,HEAVEN,44
78136,PHEBE BERKOWITZ,Q6976617,RONIT WEISS-BERKOWITZ,THE VALKYRIE,REACH FOR THE SKY,34
78136,PHEBE BERKOWITZ,Q780280,BENOIT DEBIE,THE VALKYRIE,ENTER THE VOID,46
78136,PHEBE BERKOWITZ,Q2896630,BENOIT PETRE,THE VALKYRIE,THELMA,44
78136,PHEBE BERKOWITZ,Q5958562,KATHERINE BOROWITZ,THE VALKYRIE,SECRET PASSAGE,31
78136,PHEBE BERKOWITZ,Q7324129,RICHARD BERKOWITZ,THE VALKYRIE,SEX POSITIVE,33
78136,PHEBE BERKOWITZ,Q16129885,SHIRLY BERKOVITZ,THE VALKYRIE,THE WAY UP,55
78136,PHEBE BERKOWITZ,Q15615844,PHOEBE HART,THE VALKYRIE,"ORCHIDS, MY INTERSEX ADVENTURE",29
78136,PHEBE BERKOWITZ,Q115630,PETER BIERI,THE VALKYRIE,NIGHT TRAIN TO LISBON,24
