acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13745,STEVEN D MCADAM,Q313506,STEPHEN DALDRY,CHILDHOOD AGGRESSION: A SOCIAL LEARNING APPROACH TO FAMILY THERAPY (TEFC),NATIONAL THEATRE LIVE: THE AUDIENCE,42
13745,STEVEN D MCADAM,Q313506,STEPHEN DALDRY,PEER CONDUCTED BEHAVIOUR MODIFICATION (TEFC),NATIONAL THEATRE LIVE: THE AUDIENCE,45
13745,STEVEN D MCADAM,Q16204975,MANDY STEIN,CHILDHOOD AGGRESSION: A SOCIAL LEARNING APPROACH TO FAMILY THERAPY (TEFC),BURNING DOWN THE HOUSE: THE STORY OF CBGB,38
13745,STEVEN D MCADAM,Q16204975,MANDY STEIN,PEER CONDUCTED BEHAVIOUR MODIFICATION (TEFC),BURNING DOWN THE HOUSE: THE STORY OF CBGB,46
13745,STEVEN D MCADAM,Q7445925,SEENU RAMASAMY,CHILDHOOD AGGRESSION: A SOCIAL LEARNING APPROACH TO FAMILY THERAPY (TEFC),KOODAL NAGAR,24
13745,STEVEN D MCADAM,Q7445925,SEENU RAMASAMY,PEER CONDUCTED BEHAVIOUR MODIFICATION (TEFC),DHARMA DURAI,30
13745,STEVEN D MCADAM,Q82110,STEVEN SEAGAL,CHILDHOOD AGGRESSION: A SOCIAL LEARNING APPROACH TO FAMILY THERAPY (TEFC),THE ASIAN CONNECTION,33
13745,STEVEN D MCADAM,Q82110,STEVEN SEAGAL,PEER CONDUCTED BEHAVIOUR MODIFICATION (TEFC),THE ASIAN CONNECTION,48
13745,STEVEN D MCADAM,Q21574198,STEVEN CREE,CHILDHOOD AGGRESSION: A SOCIAL LEARNING APPROACH TO FAMILY THERAPY (TEFC),THE GARDENER OF GOD,34
13745,STEVEN D MCADAM,Q21574198,STEVEN CREE,PEER CONDUCTED BEHAVIOUR MODIFICATION (TEFC),TERMINATOR: DARK FATE,39
13745,STEVEN D MCADAM,Q23761414,VENU SREE RAAM,CHILDHOOD AGGRESSION: A SOCIAL LEARNING APPROACH TO FAMILY THERAPY (TEFC),OH MY FRIEND,24
13745,STEVEN D MCADAM,Q23761414,VENU SREE RAAM,PEER CONDUCTED BEHAVIOUR MODIFICATION (TEFC),OH MY FRIEND,22
13745,STEVEN D MCADAM,Q68302346,ADAM NEE,CHILDHOOD AGGRESSION: A SOCIAL LEARNING APPROACH TO FAMILY THERAPY (TEFC),THE LAST ROMANTIC,32
13745,STEVEN D MCADAM,Q68302346,ADAM NEE,PEER CONDUCTED BEHAVIOUR MODIFICATION (TEFC),BAND OF ROBBERS,35
13745,STEVEN D MCADAM,Q6426462,KOJI STEVEN SAKAI,CHILDHOOD AGGRESSION: A SOCIAL LEARNING APPROACH TO FAMILY THERAPY (TEFC),THE PEOPLE I'VE SLEPT WITH,33
13745,STEVEN D MCADAM,Q6426462,KOJI STEVEN SAKAI,PEER CONDUCTED BEHAVIOUR MODIFICATION (TEFC),THE PEOPLE I'VE SLEPT WITH,32
13745,STEVEN D MCADAM,Q109796916,LEMAR STEVENS,CHILDHOOD AGGRESSION: A SOCIAL LEARNING APPROACH TO FAMILY THERAPY (TEFC),MOOSE HUNTING,19
13745,STEVEN D MCADAM,Q109796916,LEMAR STEVENS,PEER CONDUCTED BEHAVIOUR MODIFICATION (TEFC),MOOSE HUNTING,33
13745,STEVEN D MCADAM,Q21176541,ADA SVEDIN,CHILDHOOD AGGRESSION: A SOCIAL LEARNING APPROACH TO FAMILY THERAPY (TEFC),MISS VENUS,15
13745,STEVEN D MCADAM,Q21176541,ADA SVEDIN,PEER CONDUCTED BEHAVIOUR MODIFICATION (TEFC),MISS VENUS,15
13745,STEVEN D MCADAM,Q592131,EDWARD STEVENSON,CHILDHOOD AGGRESSION: A SOCIAL LEARNING APPROACH TO FAMILY THERAPY (TEFC),THE BACHELOR AND THE BOBBY-SOXER,39
13745,STEVEN D MCADAM,Q592131,EDWARD STEVENSON,PEER CONDUCTED BEHAVIOUR MODIFICATION (TEFC),THE MAGNIFICENT AMBERSONS,45
13745,STEVEN D MCADAM,Q1995642,ADAM ASTON,CHILDHOOD AGGRESSION: A SOCIAL LEARNING APPROACH TO FAMILY THERAPY (TEFC),Q4155627,0
13745,STEVEN D MCADAM,Q1995642,ADAM ASTON,PEER CONDUCTED BEHAVIOUR MODIFICATION (TEFC),Q4155627,0
13745,STEVEN D MCADAM,Q2756542,CRAIG STEVENS,CHILDHOOD AGGRESSION: A SOCIAL LEARNING APPROACH TO FAMILY THERAPY (TEFC),THE LADY TAKES A SAILOR,34
13745,STEVEN D MCADAM,Q2756542,CRAIG STEVENS,PEER CONDUCTED BEHAVIOUR MODIFICATION (TEFC),THE BODY DISAPPEARS,43
13745,STEVEN D MCADAM,Q4571437,RANDI HEIDE STEEN,CHILDHOOD AGGRESSION: A SOCIAL LEARNING APPROACH TO FAMILY THERAPY (TEFC),HU DAGMAR,18
13745,STEVEN D MCADAM,Q4571437,RANDI HEIDE STEEN,PEER CONDUCTED BEHAVIOUR MODIFICATION (TEFC),HU DAGMAR,20
