acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32571,EDMUND DORFMANN,Q12035724,MARTIN HOFMANN,HIGH JUMP,POLSKI FILM,30
32571,EDMUND DORFMANN,Q12035724,MARTIN HOFMANN,RELAYS,3GRAPES,46
32571,EDMUND DORFMANN,Q12035724,MARTIN HOFMANN,THE HURDLES,IN THE SHADOWS,56
32571,EDMUND DORFMANN,Q12035724,MARTIN HOFMANN,JAVELIN,HAVEL,67
32571,EDMUND DORFMANN,Q12035724,MARTIN HOFMANN,POLE VAULT,PLEASANT MOMENTS,38
32571,EDMUND DORFMANN,Q12035724,MARTIN HOFMANN,THE SPRINTS,IN THE SHADOWS,56
32571,EDMUND DORFMANN,Q12035724,MARTIN HOFMANN,DISCUS,IN THE SHADOWS,30
32571,EDMUND DORFMANN,Q12035724,MARTIN HOFMANN,BROAD JUMP,THE BROTHERS GRIMM,36
32571,EDMUND DORFMANN,Q12035724,MARTIN HOFMANN,DISTANCES,SHOTGUN JUSTICE,42
32571,EDMUND DORFMANN,Q30105342,TOMMY DORFMAN,HIGH JUMP,SHARP STICK,20
32571,EDMUND DORFMANN,Q30105342,TOMMY DORFMAN,RELAYS,FLUIDITY,29
32571,EDMUND DORFMANN,Q30105342,TOMMY DORFMAN,THE HURDLES,SHARP STICK,36
32571,EDMUND DORFMANN,Q30105342,TOMMY DORFMAN,JAVELIN,FLUIDITY,27
32571,EDMUND DORFMANN,Q30105342,TOMMY DORFMAN,POLE VAULT,FLUIDITY,33
32571,EDMUND DORFMANN,Q30105342,TOMMY DORFMAN,THE SPRINTS,SHARP STICK,36
32571,EDMUND DORFMANN,Q30105342,TOMMY DORFMAN,DISCUS,FLUIDITY,29
32571,EDMUND DORFMANN,Q30105342,TOMMY DORFMAN,BROAD JUMP,SHARP STICK,19
32571,EDMUND DORFMANN,Q30105342,TOMMY DORFMAN,DISTANCES,FLUIDITY,35
32571,EDMUND DORFMANN,Q1403428,FELIX DORMANN,HIGH JUMP,Q107101796,0
32571,EDMUND DORFMANN,Q1403428,FELIX DORMANN,RELAYS,Q107101796,0
32571,EDMUND DORFMANN,Q1403428,FELIX DORMANN,THE HURDLES,Q107101796,0
32571,EDMUND DORFMANN,Q1403428,FELIX DORMANN,JAVELIN,Q107101796,0
32571,EDMUND DORFMANN,Q1403428,FELIX DORMANN,POLE VAULT,Q107101796,0
32571,EDMUND DORFMANN,Q1403428,FELIX DORMANN,THE SPRINTS,Q107101796,0
32571,EDMUND DORFMANN,Q1403428,FELIX DORMANN,DISCUS,Q107101796,0
32571,EDMUND DORFMANN,Q1403428,FELIX DORMANN,BROAD JUMP,Q107101796,0
32571,EDMUND DORFMANN,Q1403428,FELIX DORMANN,DISTANCES,Q107101796,0
32571,EDMUND DORFMANN,Q5339316,EDMUND BREON,HIGH JUMP,"GOODBYE, MR. CHIPS",40
32571,EDMUND DORFMANN,Q5339316,EDMUND BREON,RELAYS,BARRABAS,43
32571,EDMUND DORFMANN,Q5339316,EDMUND BREON,THE HURDLES,THE MURDEROUS CORPSE,58
32571,EDMUND DORFMANN,Q5339316,EDMUND BREON,JAVELIN,LOVE IN EXILE,40
32571,EDMUND DORFMANN,Q5339316,EDMUND BREON,POLE VAULT,THE DAWN PATROL,40
32571,EDMUND DORFMANN,Q5339316,EDMUND BREON,THE SPRINTS,THE DIVINE SPARK,52
32571,EDMUND DORFMANN,Q5339316,EDMUND BREON,DISCUS,DRESSED TO KILL,29
32571,EDMUND DORFMANN,Q5339316,EDMUND BREON,BROAD JUMP,SARATOGA TRUNK,42
32571,EDMUND DORFMANN,Q5339316,EDMUND BREON,DISTANCES,THE DIVINE SPARK,40
32571,EDMUND DORFMANN,Q3719462,EDMUND BURNS,HIGH JUMP,HELL'S HIGHROAD,42
32571,EDMUND DORFMANN,Q3719462,EDMUND BURNS,RELAYS,RANSOM,50
32571,EDMUND DORFMANN,Q3719462,EDMUND BURNS,THE HURDLES,THE SLAVE,60
32571,EDMUND DORFMANN,Q3719462,EDMUND BURNS,JAVELIN,THE SLAVE,38
32571,EDMUND DORFMANN,Q3719462,EDMUND BURNS,POLE VAULT,THE RULING PASSION,43
32571,EDMUND DORFMANN,Q3719462,EDMUND BURNS,THE SPRINTS,THE RULING PASSION,55
32571,EDMUND DORFMANN,Q3719462,EDMUND BURNS,DISCUS,MURDER WITH PICTURES,38
32571,EDMUND DORFMANN,Q3719462,EDMUND BURNS,BROAD JUMP,THE HUMMING BIRD,46
32571,EDMUND DORFMANN,Q3719462,EDMUND BURNS,DISTANCES,TANNED LEGS,50
32571,EDMUND DORFMANN,Q4945173,EMMY DRACHMANN,HIGH JUMP,Q20494758,0
32571,EDMUND DORFMANN,Q4945173,EMMY DRACHMANN,RELAYS,Q20494758,0
32571,EDMUND DORFMANN,Q4945173,EMMY DRACHMANN,THE HURDLES,Q20494758,0
32571,EDMUND DORFMANN,Q4945173,EMMY DRACHMANN,JAVELIN,Q20494758,0
32571,EDMUND DORFMANN,Q4945173,EMMY DRACHMANN,POLE VAULT,Q20494758,0
32571,EDMUND DORFMANN,Q4945173,EMMY DRACHMANN,THE SPRINTS,Q20494758,0
32571,EDMUND DORFMANN,Q4945173,EMMY DRACHMANN,DISCUS,Q20494758,0
32571,EDMUND DORFMANN,Q4945173,EMMY DRACHMANN,BROAD JUMP,Q20494758,0
32571,EDMUND DORFMANN,Q4945173,EMMY DRACHMANN,DISTANCES,Q20494758,0
32571,EDMUND DORFMANN,Q1286211,EDMUND EDEL,HIGH JUMP,THE QUEEN OF THE STOCK EXCHANGE,20
32571,EDMUND DORFMANN,Q1286211,EDMUND EDEL,RELAYS,THE QUEEN OF THE STOCK EXCHANGE,16
32571,EDMUND DORFMANN,Q1286211,EDMUND EDEL,THE HURDLES,THE QUEEN OF THE STOCK EXCHANGE,38
32571,EDMUND DORFMANN,Q1286211,EDMUND EDEL,JAVELIN,THE QUEEN OF THE STOCK EXCHANGE,16
32571,EDMUND DORFMANN,Q1286211,EDMUND EDEL,POLE VAULT,THE QUEEN OF THE STOCK EXCHANGE,20
32571,EDMUND DORFMANN,Q1286211,EDMUND EDEL,THE SPRINTS,THE QUEEN OF THE STOCK EXCHANGE,29
32571,EDMUND DORFMANN,Q1286211,EDMUND EDEL,DISCUS,THE QUEEN OF THE STOCK EXCHANGE,16
32571,EDMUND DORFMANN,Q1286211,EDMUND EDEL,BROAD JUMP,THE QUEEN OF THE STOCK EXCHANGE,15
32571,EDMUND DORFMANN,Q1286211,EDMUND EDEL,DISTANCES,THE QUEEN OF THE STOCK EXCHANGE,20
32571,EDMUND DORFMANN,Q3048088,EDMUND COBB,HIGH JUMP,HOW HIGH IS UP?,61
32571,EDMUND DORFMANN,Q3048088,EDMUND COBB,RELAYS,TEXAS,55
32571,EDMUND DORFMANN,Q3048088,EDMUND COBB,THE HURDLES,THE LAST HURRAH,69
32571,EDMUND DORFMANN,Q3048088,EDMUND COBB,JAVELIN,BATTLING BATES,48
32571,EDMUND DORFMANN,Q3048088,EDMUND COBB,POLE VAULT,WILD HORSE,40
32571,EDMUND DORFMANN,Q3048088,EDMUND COBB,THE SPRINTS,THE EGYPTIAN,61
32571,EDMUND DORFMANN,Q3048088,EDMUND COBB,DISCUS,THE DECIDING KISS,35
32571,EDMUND DORFMANN,Q3048088,EDMUND COBB,BROAD JUMP,SHOW BOAT,42
32571,EDMUND DORFMANN,Q3048088,EDMUND COBB,DISTANCES,PRAIRIE STRANGER,48
32571,EDMUND DORFMANN,Q18543002,RENAUD HOFFMAN,HIGH JUMP,THE UNKNOWN SOLDIER,29
32571,EDMUND DORFMANN,Q18543002,RENAUD HOFFMAN,RELAYS,BLAZE O'GLORY,32
32571,EDMUND DORFMANN,Q18543002,RENAUD HOFFMAN,THE HURDLES,THE CLIMAX,48
32571,EDMUND DORFMANN,Q18543002,RENAUD HOFFMAN,JAVELIN,BLAZE O'GLORY,30
32571,EDMUND DORFMANN,Q18543002,RENAUD HOFFMAN,POLE VAULT,STOOL PIGEON,36
32571,EDMUND DORFMANN,Q18543002,RENAUD HOFFMAN,THE SPRINTS,THE CLIMAX,48
32571,EDMUND DORFMANN,Q18543002,RENAUD HOFFMAN,DISCUS,WHICH SHALL IT BE?,26
32571,EDMUND DORFMANN,Q18543002,RENAUD HOFFMAN,BROAD JUMP,THE UNKNOWN SOLDIER,28
32571,EDMUND DORFMANN,Q18543002,RENAUD HOFFMAN,DISTANCES,PRIVATE AFFAIRS,33
32571,EDMUND DORFMANN,Q61967977,EDUARDO ARMANI,HIGH JUMP,"DRINGUE, CASTRITO Y LA LAMPARA DE ALADINO",20
32571,EDMUND DORFMANN,Q61967977,EDUARDO ARMANI,RELAYS,ASI ES EL TANGO,29
32571,EDMUND DORFMANN,Q61967977,EDUARDO ARMANI,THE HURDLES,ASI ES EL TANGO,38
32571,EDMUND DORFMANN,Q61967977,EDUARDO ARMANI,JAVELIN,ASI ES EL TANGO,36
32571,EDMUND DORFMANN,Q61967977,EDUARDO ARMANI,POLE VAULT,ASI ES EL TANGO,32
32571,EDMUND DORFMANN,Q61967977,EDUARDO ARMANI,THE SPRINTS,ASI ES EL TANGO,38
32571,EDMUND DORFMANN,Q61967977,EDUARDO ARMANI,DISCUS,ASI ES EL TANGO,19
32571,EDMUND DORFMANN,Q61967977,EDUARDO ARMANI,BROAD JUMP,VEN MI CORAZON TE LLAMA,30
32571,EDMUND DORFMANN,Q61967977,EDUARDO ARMANI,DISTANCES,ASI ES EL TANGO,42
32571,EDMUND DORFMANN,Q1286007,EDMUND BELOIN,HIGH JUMP,ALL IN A NIGHT'S WORK,27
32571,EDMUND DORFMANN,Q1286007,EDMUND BELOIN,RELAYS,MY FAVORITE BRUNETTE,31
32571,EDMUND DORFMANN,Q1286007,EDMUND BELOIN,THE HURDLES,THE SAD SACK,43
32571,EDMUND DORFMANN,Q1286007,EDMUND BELOIN,JAVELIN,LADY ON A TRAIN,36
32571,EDMUND DORFMANN,Q1286007,EDMUND BELOIN,POLE VAULT,VISIT TO A SMALL PLANET,42
32571,EDMUND DORFMANN,Q1286007,EDMUND BELOIN,THE SPRINTS,THE SAD SACK,52
32571,EDMUND DORFMANN,Q1286007,EDMUND BELOIN,DISCUS,THE SAD SACK,33
32571,EDMUND DORFMANN,Q1286007,EDMUND BELOIN,BROAD JUMP,MY FAVORITE BRUNETTE,33
32571,EDMUND DORFMANN,Q1286007,EDMUND BELOIN,DISTANCES,DONOVAN'S REEF,43
32571,EDMUND DORFMANN,Q4981430,DORIS SVEDLUND,HIGH JUMP,MOTE MED LIVET,26
32571,EDMUND DORFMANN,Q4981430,DORIS SVEDLUND,RELAYS,PRISON,33
32571,EDMUND DORFMANN,Q4981430,DORIS SVEDLUND,THE HURDLES,MOTE MED LIVET,40
32571,EDMUND DORFMANN,Q4981430,DORIS SVEDLUND,JAVELIN,PRISON,31
32571,EDMUND DORFMANN,Q4981430,DORIS SVEDLUND,POLE VAULT,MOTE MED LIVET,33
32571,EDMUND DORFMANN,Q4981430,DORIS SVEDLUND,THE SPRINTS,PRISON,47
32571,EDMUND DORFMANN,Q4981430,DORIS SVEDLUND,DISCUS,DIVORCED,43
32571,EDMUND DORFMANN,Q4981430,DORIS SVEDLUND,BROAD JUMP,PRISON,25
32571,EDMUND DORFMANN,Q4981430,DORIS SVEDLUND,DISTANCES,DIVORCED,47
32571,EDMUND DORFMANN,Q934103,ROBERT DORFMANN,HIGH JUMP,UN FLIC,38
32571,EDMUND DORFMANN,Q934103,ROBERT DORFMANN,RELAYS,FORBIDDEN GAMES,38
32571,EDMUND DORFMANN,Q934103,ROBERT DORFMANN,THE HURDLES,THE SUCKER,57
32571,EDMUND DORFMANN,Q934103,ROBERT DORFMANN,JAVELIN,MAYERLING,62
32571,EDMUND DORFMANN,Q934103,ROBERT DORFMANN,POLE VAULT,LES BONS VIVANTS,54
32571,EDMUND DORFMANN,Q934103,ROBERT DORFMANN,THE SPRINTS,THE SUCKER,57
