acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9212,GENERATION FILMS,Q15076049,MARTIN FINGER,WOMEN OF THE SUN (A),THE LAST TRAIN,50
9212,GENERATION FILMS,Q15076049,MARTIN FINGER,ANGST,TOMAN,40
9212,GENERATION FILMS,Q15076049,MARTIN FINGER,THE CLINIC,NEVINNE LZI,48
9212,GENERATION FILMS,Q15076049,MARTIN FINGER,WARRIOR WOMEN,MOMENTS,40
9212,GENERATION FILMS,Q109826544,NATION ISAAC,WOMEN OF THE SUN (A),REMEMBERING OUR GRANDPA,44
9212,GENERATION FILMS,Q109826544,NATION ISAAC,ANGST,REMEMBERING OUR GRANDPA,21
9212,GENERATION FILMS,Q109826544,NATION ISAAC,THE CLINIC,REMEMBERING OUR GRANDPA,18
9212,GENERATION FILMS,Q109826544,NATION ISAAC,WARRIOR WOMEN,REMEMBERING OUR GRANDPA,39
9212,GENERATION FILMS,Q3104109,GERMAIN FRIED,WOMEN OF THE SUN (A),THE DARLING OF PARIS,53
9212,GENERATION FILMS,Q3104109,GERMAIN FRIED,ANGST,THE DARLING OF PARIS,40
9212,GENERATION FILMS,Q3104109,GERMAIN FRIED,THE CLINIC,THE DARLING OF PARIS,53
9212,GENERATION FILMS,Q3104109,GERMAIN FRIED,WARRIOR WOMEN,THE DARLING OF PARIS,42
9212,GENERATION FILMS,Q463275,GRACIE FIELDS,WOMEN OF THE SUN (A),SING AS WE GO,58
9212,GENERATION FILMS,Q463275,GRACIE FIELDS,ANGST,STAGE DOOR CANTEEN,35
9212,GENERATION FILMS,Q463275,GRACIE FIELDS,THE CLINIC,LOOKING ON THE BRIGHT SIDE,44
9212,GENERATION FILMS,Q463275,GRACIE FIELDS,WARRIOR WOMEN,QUEEN OF HEARTS,43
9212,GENERATION FILMS,Q9089319,TONA LA NEGRA,WOMEN OF THE SUN (A),AGUILA O SOL,40
9212,GENERATION FILMS,Q9089319,TONA LA NEGRA,ANGST,AGUILA O SOL,35
9212,GENERATION FILMS,Q9089319,TONA LA NEGRA,THE CLINIC,A GALICIAN DANCES THE MAMBO,43
9212,GENERATION FILMS,Q9089319,TONA LA NEGRA,WARRIOR WOMEN,AGUILA O SOL,40
9212,GENERATION FILMS,Q1593157,JIM NORTON,WOMEN OF THE SUN (A),INTO THE WEST,52
9212,GENERATION FILMS,Q1593157,JIM NORTON,ANGST,STRAW DOGS,40
9212,GENERATION FILMS,Q1593157,JIM NORTON,THE CLINIC,INTO THE WEST,52
9212,GENERATION FILMS,Q1593157,JIM NORTON,WARRIOR WOMEN,OYSTER FARMER,46
9212,GENERATION FILMS,Q3086499,FRANCOISE GRATON,WOMEN OF THE SUN (A),THE TIN FLUTE,52
9212,GENERATION FILMS,Q3086499,FRANCOISE GRATON,ANGST,DAYS OF DARKNESS,29
9212,GENERATION FILMS,Q3086499,FRANCOISE GRATON,THE CLINIC,THE LEGACY,60
9212,GENERATION FILMS,Q3086499,FRANCOISE GRATON,WARRIOR WOMEN,ROMAINE 30DEG BELOW,31
9212,GENERATION FILMS,Q38471205,SEBASTIAN NIELSEN,WOMEN OF THE SUN (A),"CARL, MY CHILDHOOD SYMPHONY",36
9212,GENERATION FILMS,Q38471205,SEBASTIAN NIELSEN,ANGST,"CARL, MY CHILDHOOD SYMPHONY",13
9212,GENERATION FILMS,Q38471205,SEBASTIAN NIELSEN,THE CLINIC,"CARL, MY CHILDHOOD SYMPHONY",28
9212,GENERATION FILMS,Q38471205,SEBASTIAN NIELSEN,WARRIOR WOMEN,"CARL, MY CHILDHOOD SYMPHONY",36
9212,GENERATION FILMS,Q4317464,ILYA NERETIN,WOMEN OF THE SUN (A),THE COUNTRY OF DEAF,43
9212,GENERATION FILMS,Q4317464,ILYA NERETIN,ANGST,KANDAGAR,46
9212,GENERATION FILMS,Q4317464,ILYA NERETIN,THE CLINIC,THE GAME,44
9212,GENERATION FILMS,Q4317464,ILYA NERETIN,WARRIOR WOMEN,THE COUNTRY OF DEAF,31
9212,GENERATION FILMS,Q6197213,JIM NORTON,WOMEN OF THE SUN (A),TRUE BROMANCE,32
9212,GENERATION FILMS,Q6197213,JIM NORTON,ANGST,TRUE BROMANCE,33
9212,GENERATION FILMS,Q6197213,JIM NORTON,THE CLINIC,TRUE BROMANCE,43
9212,GENERATION FILMS,Q6197213,JIM NORTON,WARRIOR WOMEN,TRUE BROMANCE,31
9212,GENERATION FILMS,Q16198328,JASON EISENER,WOMEN OF THE SUN (A),HOBO WITH A SHOTGUN,54
9212,GENERATION FILMS,Q16198328,JASON EISENER,ANGST,HOBO WITH A SHOTGUN,25
9212,GENERATION FILMS,Q16198328,JASON EISENER,THE CLINIC,TURBO KID,32
9212,GENERATION FILMS,Q16198328,JASON EISENER,WARRIOR WOMEN,HOBO WITH A SHOTGUN,31
9212,GENERATION FILMS,Q1736707,KATRIN FILZEN,WOMEN OF THE SUN (A),FAUST,26
9212,GENERATION FILMS,Q1736707,KATRIN FILZEN,ANGST,FAUST,60
9212,GENERATION FILMS,Q1736707,KATRIN FILZEN,THE CLINIC,FAUST,13
9212,GENERATION FILMS,Q1736707,KATRIN FILZEN,WARRIOR WOMEN,FAUST,11
9212,GENERATION FILMS,Q26971407,MARTIN GERNER,WOMEN OF THE SUN (A),Q106718759,0
9212,GENERATION FILMS,Q26971407,MARTIN GERNER,ANGST,Q106718759,0
9212,GENERATION FILMS,Q26971407,MARTIN GERNER,THE CLINIC,Q106718759,0
9212,GENERATION FILMS,Q26971407,MARTIN GERNER,WARRIOR WOMEN,Q106718759,0
9212,GENERATION FILMS,Q3295338,MARTIN FISHER,WOMEN OF THE SUN (A),GRAVE ENCOUNTERS 2,44
9212,GENERATION FILMS,Q3295338,MARTIN FISHER,ANGST,GRAVE ENCOUNTERS 2,17
9212,GENERATION FILMS,Q3295338,MARTIN FISHER,THE CLINIC,GRAVE ENCOUNTERS 2,29
9212,GENERATION FILMS,Q3295338,MARTIN FISHER,WARRIOR WOMEN,GRAVE ENCOUNTERS 2,26
9212,GENERATION FILMS,Q5983158,IAN VENERACION,WOMEN OF THE SUN (A),PUTI,18
9212,GENERATION FILMS,Q5983158,IAN VENERACION,ANGST,PUTI,22
9212,GENERATION FILMS,Q5983158,IAN VENERACION,THE CLINIC,PUTI,14
9212,GENERATION FILMS,Q5983158,IAN VENERACION,WARRIOR WOMEN,PUTI,12
9212,GENERATION FILMS,Q18643399,SEVERIN FIALA,WOMEN OF THE SUN (A),THE LODGE,37
9212,GENERATION FILMS,Q18643399,SEVERIN FIALA,ANGST,GOODNIGHT MOMMY,30
9212,GENERATION FILMS,Q18643399,SEVERIN FIALA,THE CLINIC,THE LODGE,53
9212,GENERATION FILMS,Q18643399,SEVERIN FIALA,WARRIOR WOMEN,GOODNIGHT MOMMY,29
9212,GENERATION FILMS,Q69525872,TONO FOLGUERA,WOMEN OF THE SUN (A),MEDITERRANEO,27
9212,GENERATION FILMS,Q69525872,TONO FOLGUERA,ANGST,MEDITERRANEO,24
9212,GENERATION FILMS,Q69525872,TONO FOLGUERA,THE CLINIC,MEDITERRANEO,27
9212,GENERATION FILMS,Q69525872,TONO FOLGUERA,WARRIOR WOMEN,MEDITERRANEO,24
9212,GENERATION FILMS,Q63171147,SEBASTIAN FILLENBERG,WOMEN OF THE SUN (A),A DYSFUNCTIONAL CAT,49
9212,GENERATION FILMS,Q63171147,SEBASTIAN FILLENBERG,ANGST,THE CANDIDATES,42
9212,GENERATION FILMS,Q63171147,SEBASTIAN FILLENBERG,THE CLINIC,THE CANDIDATES,58
9212,GENERATION FILMS,Q63171147,SEBASTIAN FILLENBERG,WARRIOR WOMEN,THE GARDEN,35
