acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18330,YOSHIFURU TAKEICHI,Q3920648,YURI TARICH,13TH WORLD JAMBOREE,TALE OF THE WOODS,44
18330,YOSHIFURU TAKEICHI,Q2667006,YASUHIRO YOSHIURA,13TH WORLD JAMBOREE,SING A BIT OF HARMONY,35
18330,YOSHIFURU TAKEICHI,Q7706872,TETSUJI TAKECHI,13TH WORLD JAMBOREE,"WOMEN... OH, WOMEN!",42
18330,YOSHIFURU TAKEICHI,Q11575421,YOSHITSUGU TANAKA,13TH WORLD JAMBOREE,PRINCESS KAGUYA (1935 FILM),27
18330,YOSHIFURU TAKEICHI,Q6274415,YOSHI EGUCHI,13TH WORLD JAMBOREE,A WOMAN'S SORROWS,33
18330,YOSHIFURU TAKEICHI,Q11477280,YOSHISABURO ARASHI,13TH WORLD JAMBOREE,THE 47 RONIN,19
18330,YOSHIFURU TAKEICHI,Q1085473,YOSHIO TSUCHIYA,13TH WORLD JAMBOREE,SONG FOR A BRIDE,40
18330,YOSHIFURU TAKEICHI,Q8056023,YOSHIFUMI TAJIMA,13TH WORLD JAMBOREE,"BE HAPPY, THESE TWO LOVERS",41
18330,YOSHIFURU TAKEICHI,Q1552595,YOSHIRO MURAKI,13TH WORLD JAMBOREE,YOJIMBO,31
18330,YOSHIFURU TAKEICHI,Q128154,SHIGERU AMACHI,13TH WORLD JAMBOREE,THE BATTLE OF PORT ARTHUR,36
18330,YOSHIFURU TAKEICHI,Q5209126,DAIHACHI YOSHIDA,13TH WORLD JAMBOREE,PALE MOON,29
18330,YOSHIFURU TAKEICHI,Q11545812,TORU TAKEUCHI,13TH WORLD JAMBOREE,PRESSURE OF GUILT,33
18330,YOSHIFURU TAKEICHI,Q38279437,YOSHIRO ICHIKAWA,13TH WORLD JAMBOREE,THE BATTLE OF PORT ARTHUR,36
18330,YOSHIFURU TAKEICHI,Q11661833,YOSHIRO AOKI,13TH WORLD JAMBOREE,THE IMPERIAL JAPANESE EMPIRE,26
18330,YOSHIFURU TAKEICHI,Q419060,AKIRA YOSHIMURA,13TH WORLD JAMBOREE,THE CATCH,29
18330,YOSHIFURU TAKEICHI,Q22023240,TAKESHI YU,13TH WORLD JAMBOREE,"MERRY CHRISTMAS, MR. LAWRENCE",35
18330,YOSHIFURU TAKEICHI,Q11655664,YOSHINORI SEKIGUCHI,13TH WORLD JAMBOREE,REBIRTH OF MOTHRA,39
18330,YOSHIFURU TAKEICHI,Q1353888,YOSHIHARU TSUGE,13TH WORLD JAMBOREE,MUNO NO HITO,39
18330,YOSHIFURU TAKEICHI,Q924491,KEIICHI SUZUKI,13TH WORLD JAMBOREE,BEYOND OUTRAGE,30
18330,YOSHIFURU TAKEICHI,Q9077116,TAKASHI YOSHIDA,13TH WORLD JAMBOREE,BOYS BE AMBITIOUS,39
18330,YOSHIFURU TAKEICHI,Q11598854,YOSHIO TAKEUCHI,13TH WORLD JAMBOREE,JUNGLE EMPEROR LEO,32
18330,YOSHIFURU TAKEICHI,Q1142250,YUKO TAKEUCHI,13TH WORLD JAMBOREE,"1,778 STORIES OF ME AND MY WIFE",36
18330,YOSHIFURU TAKEICHI,Q3234535,TAKESHI TSURUNO,13TH WORLD JAMBOREE,MEGA MONSTER BATTLE: ULTRA GALAXY,35
18330,YOSHIFURU TAKEICHI,Q11598986,TETSURO TAKEUCHI,13TH WORLD JAMBOREE,WILD ZERO,21
18330,YOSHIFURU TAKEICHI,Q11412847,TAKESHI YOSHIOKA,13TH WORLD JAMBOREE,ULTRAMAN TIGA & ULTRAMAN DYNA & ULTRAMAN GAIA: BATTLE IN HYPERSPACE,20
18330,YOSHIFURU TAKEICHI,Q11368046,TOSHIHARU MARUCHI,13TH WORLD JAMBOREE,Q11424722,7
18330,YOSHIFURU TAKEICHI,Q11480576,YOSHIE ICHIGE,13TH WORLD JAMBOREE,Q11424722,7
18330,YOSHIFURU TAKEICHI,Q8062646,YOICHIRO TAKAHASHI,13TH WORLD JAMBOREE,NICHIYOBI WA OWARANAI,30
18330,YOSHIFURU TAKEICHI,Q11413699,TAKASHI YOSHIDA,13TH WORLD JAMBOREE,SAKURA WARS: THE MOVIE,35
18330,YOSHIFURU TAKEICHI,Q6844117,KEIICHI OKU,13TH WORLD JAMBOREE,MO~TTO! OJAMAJO DOREMI: SECRET OF THE FROG STONE,31
18330,YOSHIFURU TAKEICHI,Q11262784,MIKI YOSHIMURA,13TH WORLD JAMBOREE,2009: LOST MEMORIES,32
18330,YOSHIFURU TAKEICHI,Q418449,AKIMI YOSHIDA,13TH WORLD JAMBOREE,LOVERS' KISS,27
18330,YOSHIFURU TAKEICHI,Q8056030,YOSHIHARU YAMAGUCHI,13TH WORLD JAMBOREE,SCHOOL WARS: HERO,34
18330,YOSHIFURU TAKEICHI,Q11551535,YOSHIHIRO IKEUCHI,13TH WORLD JAMBOREE,HER LOVE BOILS BATHWATER,37
18330,YOSHIFURU TAKEICHI,Q1368689,TAKASHI YOSHIMATSU,13TH WORLD JAMBOREE,"ASTRO BOY: MIGHTY ATOM - VISITOR OF 100,000 LIGHT YEARS, IGZA",26
18330,YOSHIFURU TAKEICHI,Q11671400,YOHEI TAKAHASHI,13TH WORLD JAMBOREE,8.1,18
18330,YOSHIFURU TAKEICHI,Q1572124,NARUYOSHI KIKUCHI,13TH WORLD JAMBOREE,DAITEIDEN NO YORU NI,31
18330,YOSHIFURU TAKEICHI,Q35429,AKIHO YOSHIZAWA,13TH WORLD JAMBOREE,THE 33D INVADER,29
18330,YOSHIFURU TAKEICHI,Q11542357,TAKESHI YOKOI,13TH WORLD JAMBOREE,SEVEN DAYS: MONDAY - THURSDAY,36
18330,YOSHIFURU TAKEICHI,Q1053551,SHUICHI YOSHIDA,13TH WORLD JAMBOREE,THE RAVINE OF GOODBYE,25
18330,YOSHIFURU TAKEICHI,Q17158197,KEIICHI KOBAYASHI,13TH WORLD JAMBOREE,Q11595998,7
18330,YOSHIFURU TAKEICHI,Q941314,YASUHARU TAKANASHI,13TH WORLD JAMBOREE,ULTRAMAN R/B THE MOVIE,34
18330,YOSHIFURU TAKEICHI,Q6623885,TAKAHIRO YOSHIMIZU,13TH WORLD JAMBOREE,ENGINE SENTAI GO-ONGER VS. GEKIRANGER,22
18330,YOSHIFURU TAKEICHI,Q11670925,YOSHIKI TAKAHASHI,13TH WORLD JAMBOREE,COLD FISH,21
18330,YOSHIFURU TAKEICHI,Q3572673,YOSHINORI CHIBA,13TH WORLD JAMBOREE,GUILTY OF ROMANCE,28
18330,YOSHIFURU TAKEICHI,Q11413331,TAKAHIRO YOSHIMATSU,13TH WORLD JAMBOREE,TRIGUN: BADLANDS RUMBLE,29
18330,YOSHIFURU TAKEICHI,Q11565085,YASUHIKO TAKIGUCHI,13TH WORLD JAMBOREE,HARA-KIRI: DEATH OF A SAMURAI,34
18330,YOSHIFURU TAKEICHI,Q18817852,AKIHIRO DOBASHI,13TH WORLD JAMBOREE,SAMURAI HUSTLE,30
18330,YOSHIFURU TAKEICHI,Q2428000,KEIICHI SUZUKI,13TH WORLD JAMBOREE,RYUZO AND THE SEVEN HENCHMEN,26
18330,YOSHIFURU TAKEICHI,Q36145410,YOSUKE TAKEI,13TH WORLD JAMBOREE,7S,0
18330,YOSHIFURU TAKEICHI,Q6127012,KIYOSHI YOSHIDA,13TH WORLD JAMBOREE,BIG FISH & BEGONIA,17
18330,YOSHIFURU TAKEICHI,Q59779872,YUTAKA TAKEUCHI,13TH WORLD JAMBOREE,USS INDIANAPOLIS: MEN OF COURAGE,24
18330,YOSHIFURU TAKEICHI,Q56610978,YOSHIKO TAKEHARA,13TH WORLD JAMBOREE,ONE CUT OF THE DEAD,32
18330,YOSHIFURU TAKEICHI,Q24867744,KAITO YOSHIMURA,13TH WORLD JAMBOREE,MIDNIGHT SWAN,19
18330,YOSHIFURU TAKEICHI,Q11394239,YOSHIRO UCHIDA,13TH WORLD JAMBOREE,NEZURA 1964,27
18330,YOSHIFURU TAKEICHI,Q11644058,YOSHIFUMI SAKAI,13TH WORLD JAMBOREE,BEYOND THE INFINITE TWO MINUTES,32
