acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38505,SETH PINSKER,Q5942650,YEKTA NASER,OVERTURE: LINH FROM VIETNAM,WING MIRROR,38
38505,SETH PINSKER,Q12045050,PETR STACH,OVERTURE: LINH FROM VIETNAM,NEVINNE LZI,38
38505,SETH PINSKER,Q106375911,PETER SMITH,OVERTURE: LINH FROM VIETNAM,A PRIVATE ENTERPRISE,39
38505,SETH PINSKER,Q2644785,INEKE SMITS,OVERTURE: LINH FROM VIETNAM,DE VLIEGENIERSTER VAN KAZBEK,33
38505,SETH PINSKER,Q7456575,SETH PORGES,OVERTURE: LINH FROM VIETNAM,CLASS ACTION PARK,23
38505,SETH PINSKER,Q1139435,ROBERT PINE,OVERTURE: LINH FROM VIETNAM,NO MAN'S LAND: THE RISE OF REEKER,38
38505,SETH PINSKER,Q109742949,SETH CHEVRIER,OVERTURE: LINH FROM VIETNAM,RUNNING HOME,37
38505,SETH PINSKER,Q965469,JOSE ISBERT,OVERTURE: LINH FROM VIETNAM,THE VILA FAMILY,49
38505,SETH PINSKER,Q3387033,PIERRE STEPHEN,OVERTURE: LINH FROM VIETNAM,THE PORTER FROM MAXIM'S,53
38505,SETH PINSKER,Q41730396,INGER SEPSTRUP,OVERTURE: LINH FROM VIETNAM,FLINTESONNERNE,40
38505,SETH PINSKER,Q11985020,PIERRE SIMONET,OVERTURE: LINH FROM VIETNAM,RAMUNTCHO,29
38505,SETH PINSKER,Q95715122,SENTA ESSER,OVERTURE: LINH FROM VIETNAM,KARRIERE IN PARIS,37
38505,SETH PINSKER,Q3807488,JAVIER SETO,OVERTURE: LINH FROM VIETNAM,FORBIDDEN TRADE,39
38505,SETH PINSKER,Q2271370,SENTA BONACKER,OVERTURE: LINH FROM VIETNAM,THE TINDER BOX,35
38505,SETH PINSKER,Q41743388,PER STAEHR,OVERTURE: LINH FROM VIETNAM,SOLDATERKAMMERATER RYKKER UD,30
38505,SETH PINSKER,Q211068,PERRY SMITH,OVERTURE: LINH FROM VIETNAM,DYNAMITE JACK,31
38505,SETH PINSKER,Q2357791,STU LINDER,OVERTURE: LINH FROM VIETNAM,"GOOD MORNING, VIETNAM",52
38505,SETH PINSKER,Q578620,SETH RIGGS,OVERTURE: LINH FROM VIETNAM,WHAT EVER HAPPENED TO AUNT ALICE?,38
38505,SETH PINSKER,Q66100965,INDER SEN,OVERTURE: LINH FROM VIETNAM,MON MANE NA,38
38505,SETH PINSKER,Q724516,ASGER LETH,OVERTURE: LINH FROM VIETNAM,MOVE ON,36
38505,SETH PINSKER,Q107404,STEVE MINER,OVERTURE: LINH FROM VIETNAM,HERE COME THE TIGERS,48
38505,SETH PINSKER,Q7456591,SETH SAKAI,OVERTURE: LINH FROM VIETNAM,SEVEN,26
38505,SETH PINSKER,Q7613624,STEVE PINK,OVERTURE: LINH FROM VIETNAM,HOT TUB TIME MACHINE,39
38505,SETH PINSKER,Q277292,VINEETH,OVERTURE: LINH FROM VIETNAM,WIFE OF V. VARAPRASAD,39
38505,SETH PINSKER,Q2911185,YEHUDA POLIKER,OVERTURE: LINH FROM VIETNAM,PRECIOUS LIFE,31
38505,SETH PINSKER,Q2078292,PETER SEHR,OVERTURE: LINH FROM VIETNAM,LOVE THE HARD WAY,47
38505,SETH PINSKER,Q19953591,RAINER SPECHTL,OVERTURE: LINH FROM VIETNAM,KILL ME PLEASE,30
38505,SETH PINSKER,Q4567221,PELLE SETH,OVERTURE: LINH FROM VIETNAM,GOTA KANAL 2 KANALKAMPEN,28
38505,SETH PINSKER,Q22102057,SETH PINSKER,OVERTURE: LINH FROM VIETNAM,THE HIDDEN II,26
38505,SETH PINSKER,Q89189104,STAN LAPINSKI,OVERTURE: LINH FROM VIETNAM,ANOTHER MOTHER,30
38505,SETH PINSKER,Q711941,SETH ADKINS,OVERTURE: LINH FROM VIETNAM,LET ME IN,40
38505,SETH PINSKER,Q16193298,STEPHEN PEVNER,OVERTURE: LINH FROM VIETNAM,IN THE COMPANY OF MEN,38
38505,SETH PINSKER,Q3480189,SETH PETERSON,OVERTURE: LINH FROM VIETNAM,CAN'T HARDLY WAIT,33
38505,SETH PINSKER,Q90132538,PER STREIT,OVERTURE: LINH FROM VIETNAM,DANCER IN THE DARK,32
38505,SETH PINSKER,Q24565300,BRIAN SKEET,OVERTURE: LINH FROM VIETNAM,THE MISADVENTURES OF MARGARET,40
38505,SETH PINSKER,Q12373454,RAINER SARNET,OVERTURE: LINH FROM VIETNAM,LIBAREBASED JA KOOLJAD,29
38505,SETH PINSKER,Q353728,KERR SMITH,OVERTURE: LINH FROM VIETNAM,THE BROKEN HEARTS CLUB,42
38505,SETH PINSKER,Q7614019,STEVE SPRINGER,OVERTURE: LINH FROM VIETNAM,ALI,14
38505,SETH PINSKER,Q2365772,SETH KEARSLEY,OVERTURE: LINH FROM VIETNAM,EIGHT CRAZY NIGHTS,36
38505,SETH PINSKER,Q24036558,RUTH RIESER,OVERTURE: LINH FROM VIETNAM,GEBURTIG,24
38505,SETH PINSKER,Q12775111,RASTO PISKO,OVERTURE: LINH FROM VIETNAM,ZOSTANE TO MEDZI NAMI,34
38505,SETH PINSKER,Q3337865,NEJAT ISLER,OVERTURE: LINH FROM VIETNAM,THE PLANE TREE,40
38505,SETH PINSKER,Q22250824,SETH DICKENS,OVERTURE: LINH FROM VIETNAM,BRITNEY REARS,36
38505,SETH PINSKER,Q14536,SETH MEYERS,OVERTURE: LINH FROM VIETNAM,THE INTERVIEW,41
38505,SETH PINSKER,Q7172156,PETE MISER,OVERTURE: LINH FROM VIETNAM,THROUGH THE FIRE,33
38505,SETH PINSKER,Q2798177,SETH KAMPHUIJS,OVERTURE: LINH FROM VIETNAM,BLACK BOOK,17
38505,SETH PINSKER,Q6848856,MIKE SMITH,OVERTURE: LINH FROM VIETNAM,TRAILER PARK BOYS: THE MOVIE,42
38505,SETH PINSKER,Q4008311,STEPHEN SINGER,OVERTURE: LINH FROM VIETNAM,LOVE LIFE,34
38505,SETH PINSKER,Q7456449,SETH CAPLAN,OVERTURE: LINH FROM VIETNAM,TEENAGE DIRTBAG,34
38505,SETH PINSKER,Q16237426,SETH HERZOG,OVERTURE: LINH FROM VIETNAM,ROLE MODELS,27
38505,SETH PINSKER,Q2343127,STEPHAN BIEKER,OVERTURE: LINH FROM VIETNAM,PHANTOMSCHMERZ,25
38505,SETH PINSKER,Q2680264,NASSER SALEH,OVERTURE: LINH FROM VIETNAM,NO REST FOR THE WICKED,46
38505,SETH PINSKER,Q117566,SVEN EPINEY,OVERTURE: LINH FROM VIETNAM,MOVIN' IN,41
38505,SETH PINSKER,Q38053711,PETER SMITH,OVERTURE: LINH FROM VIETNAM,ELK HAIR CADDIS,24
38505,SETH PINSKER,Q17505015,PARIS SMITH,OVERTURE: LINH FROM VIETNAM,PUNCTURE,29
38505,SETH PINSKER,Q6848867,MIKE SMITH,OVERTURE: LINH FROM VIETNAM,GHOSTWATCH,22
38505,SETH PINSKER,Q2125259,JOSEPH FINDER,OVERTURE: LINH FROM VIETNAM,PARANOIA,29
38505,SETH PINSKER,Q92054347,SETH NEEDLE,OVERTURE: LINH FROM VIETNAM,BEYONCE: BABY AND BEYOND,29
38505,SETH PINSKER,Q25917592,NIKE SEITZ,OVERTURE: LINH FROM VIETNAM,HANNA'S SLEEPING DOGS,34
38505,SETH PINSKER,Q27043419,PARKER SARGENT,OVERTURE: LINH FROM VIETNAM,THE PANZI INVASION,27
38505,SETH PINSKER,Q26702687,ROSHNI DINAKER,OVERTURE: LINH FROM VIETNAM,MY STORY,24
38505,SETH PINSKER,Q19817061,KERRI SMITH,OVERTURE: LINH FROM VIETNAM,THE SPACE BETWEEN,28
38505,SETH PINSKER,Q15634766,SAMANTHA ISLER,OVERTURE: LINH FROM VIETNAM,MOLLY'S GAME,21
38505,SETH PINSKER,Q125896,LUISE KINSEHER,OVERTURE: LINH FROM VIETNAM,THE PUBERTY,27
38505,SETH PINSKER,Q66828231,SAM PAINTER,OVERTURE: LINH FROM VIETNAM,JANE FONDA IN FIVE ACTS,33
38505,SETH PINSKER,Q26905487,PRINCE SHAH,OVERTURE: LINH FROM VIETNAM,Q26905484,0
38505,SETH PINSKER,Q56683041,PUPINDER SINGH,OVERTURE: LINH FROM VIETNAM,PREMA PAIN MAHABHARATA,33
38505,SETH PINSKER,Q7634236,SUE PERKINS,OVERTURE: LINH FROM VIETNAM,LAST CHRISTMAS,25
38505,SETH PINSKER,Q43402074,ROBERT FINSTER,OVERTURE: LINH FROM VIETNAM,CAVIAR,19
38505,SETH PINSKER,Q61520970,MERT DINCER,OVERTURE: LINH FROM VIETNAM,Q66251918,0
38505,SETH PINSKER,Q106466280,SETH LARNEY,OVERTURE: LINH FROM VIETNAM,2067,0
