acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37991,RICHARD WALLACE,Q6131008,JAMES CARDWELL,CONSUMER EDUCATION: WHO NEEDS IT?,MORGAN KANE: THE LEGEND BEGINS,37
37991,RICHARD WALLACE,Q6131008,JAMES CARDWELL,A CAREER IN ACCOUNTANCY,MORGAN KANE: THE LEGEND BEGINS,31
37991,RICHARD WALLACE,Q12248943,NIHAD QALEI,CONSUMER EDUCATION: WHO NEEDS IT?,Q12237370,0
37991,RICHARD WALLACE,Q12248943,NIHAD QALEI,A CAREER IN ACCOUNTANCY,Q12237370,0
37991,RICHARD WALLACE,Q106214526,RICHARD ZEVEL,CONSUMER EDUCATION: WHO NEEDS IT?,NEVINNE LZI,29
37991,RICHARD WALLACE,Q106214526,RICHARD ZEVEL,A CAREER IN ACCOUNTANCY,NEVINNE LZI,29
37991,RICHARD WALLACE,Q1889124,RICHARD RIEHLE,CONSUMER EDUCATION: WHO NEEDS IT?,THE ODD COUPLE II,46
37991,RICHARD WALLACE,Q1889124,RICHARD RIEHLE,A CAREER IN ACCOUNTANCY,KILLER: A JOURNAL OF MURDER,45
37991,RICHARD WALLACE,Q64996103,RICARDO TAVERA,CONSUMER EDUCATION: WHO NEEDS IT?,THE JUNIORS Y LA FORMULA IMPERIAL,41
37991,RICHARD WALLACE,Q64996103,RICARDO TAVERA,A CAREER IN ACCOUNTANCY,ESCUELA PARA ENAMORARSE,35
37991,RICHARD WALLACE,Q3431173,RICHARD ROY,CONSUMER EDUCATION: WHO NEEDS IT?,FLIRTING WITH DANGER,43
37991,RICHARD WALLACE,Q3431173,RICHARD ROY,A CAREER IN ACCOUNTANCY,FLIRTING WITH DANGER,33
37991,RICHARD WALLACE,Q3565459,WALLACE FOX,CONSUMER EDUCATION: WHO NEEDS IT?,MEN ON HER MIND,48
37991,RICHARD WALLACE,Q3565459,WALLACE FOX,A CAREER IN ACCOUNTANCY,CAREER GIRL,47
37991,RICHARD WALLACE,Q24050468,SAM RICHARDSON,CONSUMER EDUCATION: WHO NEEDS IT?,WEREWOLVES WITHIN,38
37991,RICHARD WALLACE,Q24050468,SAM RICHARDSON,A CAREER IN ACCOUNTANCY,WEREWOLVES WITHIN,30
37991,RICHARD WALLACE,Q2150505,RICHARD SALTER,CONSUMER EDUCATION: WHO NEEDS IT?,FROM TODAY UNTIL TOMORROW,32
37991,RICHARD WALLACE,Q2150505,RICHARD SALTER,A CAREER IN ACCOUNTANCY,FROM TODAY UNTIL TOMORROW,38
37991,RICHARD WALLACE,Q26036546,RICHARD ROBITAILLE,CONSUMER EDUCATION: WHO NEEDS IT?,WHAT ARE WE DOING HERE?,42
37991,RICHARD WALLACE,Q26036546,RICHARD ROBITAILLE,A CAREER IN ACCOUNTANCY,WHAT ARE WE DOING HERE?,40
37991,RICHARD WALLACE,Q12775298,RICHARD STANKE,CONSUMER EDUCATION: WHO NEEDS IT?,TWO SYLLABLES BEHIND,35
37991,RICHARD WALLACE,Q12775298,RICHARD STANKE,A CAREER IN ACCOUNTANCY,WILSON CITY,35
37991,RICHARD WALLACE,Q4017832,"WALLACE MCCUTCHEON, SR.",CONSUMER EDUCATION: WHO NEEDS IT?,THE SUBURBANITE,43
37991,RICHARD WALLACE,Q4017832,"WALLACE MCCUTCHEON, SR.",A CAREER IN ACCOUNTANCY,GRANDPA'S READING GLASS,43
37991,RICHARD WALLACE,Q104631529,RICHARD RYDA,CONSUMER EDUCATION: WHO NEEDS IT?,Q104895926,0
37991,RICHARD WALLACE,Q104631529,RICHARD RYDA,A CAREER IN ACCOUNTANCY,Q104895926,0
37991,RICHARD WALLACE,Q2567,RICHARD VON WEIZSACKER,CONSUMER EDUCATION: WHO NEEDS IT?,Q104898370,0
37991,RICHARD WALLACE,Q2567,RICHARD VON WEIZSACKER,A CAREER IN ACCOUNTANCY,Q104898370,0
37991,RICHARD WALLACE,Q936637,WALLACE MACDONALD,CONSUMER EDUCATION: WHO NEEDS IT?,TWO LATINS FROM MANHATTAN,46
37991,RICHARD WALLACE,Q936637,WALLACE MACDONALD,A CAREER IN ACCOUNTANCY,COUNTER-ESPIONAGE,50
37991,RICHARD WALLACE,Q216748,RICHARD THORPE,CONSUMER EDUCATION: WHO NEEDS IT?,THE SECRETS OF WU SIN,50
37991,RICHARD WALLACE,Q216748,RICHARD THORPE,A CAREER IN ACCOUNTANCY,THREE LOVES HAS NANCY,55
37991,RICHARD WALLACE,Q6186189,RICHARD SSERUWAGI,CONSUMER EDUCATION: WHO NEEDS IT?,WHILE WE LIVE,27
37991,RICHARD WALLACE,Q6186189,RICHARD SSERUWAGI,A CAREER IN ACCOUNTANCY,WHILE WE LIVE,22
37991,RICHARD WALLACE,Q258064,DEE WALLACE,CONSUMER EDUCATION: WHO NEEDS IT?,THE LEGEND OF THE WHITE HORSE,47
37991,RICHARD WALLACE,Q258064,DEE WALLACE,A CAREER IN ACCOUNTANCY,EXTRAORDINARY MEASURES,40
37991,RICHARD WALLACE,Q106714250,RICHARD WEISS,CONSUMER EDUCATION: WHO NEEDS IT?,Q106719821,0
37991,RICHARD WALLACE,Q106714250,RICHARD WEISS,A CAREER IN ACCOUNTANCY,Q106719821,0
37991,RICHARD WALLACE,Q947766,WALLACE REID,CONSUMER EDUCATION: WHO NEEDS IT?,THE HOUSE WITH THE GOLDEN WINDOWS,47
37991,RICHARD WALLACE,Q947766,WALLACE REID,A CAREER IN ACCOUNTANCY,NAN OF MUSIC MOUNTAIN,45
37991,RICHARD WALLACE,Q3324005,MORGAN WALLACE,CONSUMER EDUCATION: WHO NEEDS IT?,ONE EXCITING NIGHT,45
37991,RICHARD WALLACE,Q3324005,MORGAN WALLACE,A CAREER IN ACCOUNTANCY,CHARLIE CHAN AT THE OLYMPICS,47
37991,RICHARD WALLACE,Q106714334,RICHARD SCHOTT,CONSUMER EDUCATION: WHO NEEDS IT?,BISMARCK,21
37991,RICHARD WALLACE,Q106714334,RICHARD SCHOTT,A CAREER IN ACCOUNTANCY,BISMARCK,13
37991,RICHARD WALLACE,Q29342932,RICHARD V. SPENCER,CONSUMER EDUCATION: WHO NEEDS IT?,DESERT THIEVES,40
37991,RICHARD WALLACE,Q29342932,RICHARD V. SPENCER,A CAREER IN ACCOUNTANCY,DESERT THIEVES,27
37991,RICHARD WALLACE,Q3568712,WILLIAM HOWARD,CONSUMER EDUCATION: WHO NEEDS IT?,THE CIRCULAR STAIRCASE,34
37991,RICHARD WALLACE,Q3568712,WILLIAM HOWARD,A CAREER IN ACCOUNTANCY,THE CIRCULAR STAIRCASE,40
37991,RICHARD WALLACE,Q322179,WALLACE BEERY,CONSUMER EDUCATION: WHO NEEDS IT?,THE LITTLE AMERICAN,48
37991,RICHARD WALLACE,Q322179,WALLACE BEERY,A CAREER IN ACCOUNTANCY,CASEY AT THE BAT,46
37991,RICHARD WALLACE,Q7962791,WALLACE EDDINGER,CONSUMER EDUCATION: WHO NEEDS IT?,A GENTLEMAN OF LEISURE,34
37991,RICHARD WALLACE,Q7962791,WALLACE EDDINGER,A CAREER IN ACCOUNTANCY,A GENTLEMAN OF LEISURE,44
37991,RICHARD WALLACE,Q6230513,SIGURD WALLEN,CONSUMER EDUCATION: WHO NEEDS IT?,THE COUNT OF THE OLD TOWN,39
37991,RICHARD WALLACE,Q6230513,SIGURD WALLEN,A CAREER IN ACCOUNTANCY,NAR ANGARNA BLOMMAR,43
37991,RICHARD WALLACE,Q42041795,RICHARD WURMFELD,CONSUMER EDUCATION: WHO NEEDS IT?,Q20729064,0
37991,RICHARD WALLACE,Q42041795,RICHARD WURMFELD,A CAREER IN ACCOUNTANCY,Q20729064,0
37991,RICHARD WALLACE,Q3934887,RICHARD TUCKER,CONSUMER EDUCATION: WHO NEEDS IT?,LETTER OF INTRODUCTION,53
37991,RICHARD WALLACE,Q3934887,RICHARD TUCKER,A CAREER IN ACCOUNTANCY,A VIRGINIA COURTSHIP,47
37991,RICHARD WALLACE,Q15433122,RICHARD WILDE,CONSUMER EDUCATION: WHO NEEDS IT?,DER ERBE VON HET STEEN,42
37991,RICHARD WALLACE,Q15433122,RICHARD WILDE,A CAREER IN ACCOUNTANCY,THE LOST PARADISE,35
37991,RICHARD WALLACE,Q7323594,RICHARD A. ROWLAND,CONSUMER EDUCATION: WHO NEEDS IT?,SEVEN FOOTPRINTS TO SATAN,43
37991,RICHARD WALLACE,Q7323594,RICHARD A. ROWLAND,A CAREER IN ACCOUNTANCY,STRONGER THAN DEATH,38
37991,RICHARD WALLACE,Q4017831,WALLACE MCCUTCHEON JR.,CONSUMER EDUCATION: WHO NEEDS IT?,THE PHANTOM FOE,39
37991,RICHARD WALLACE,Q4017831,WALLACE MCCUTCHEON JR.,A CAREER IN ACCOUNTANCY,THE BLACK SECRET,36
37991,RICHARD WALLACE,Q68494145,RAMSEY WALLACE,CONSUMER EDUCATION: WHO NEEDS IT?,THE GRAIN OF DUST,33
37991,RICHARD WALLACE,Q68494145,RAMSEY WALLACE,A CAREER IN ACCOUNTANCY,EVEN AS EVE,35
37991,RICHARD WALLACE,Q3431196,RICHARD SCHAYER,CONSUMER EDUCATION: WHO NEEDS IT?,THE RIDIN' KID FROM POWDER RIVER,42
37991,RICHARD WALLACE,Q3431196,RICHARD SCHAYER,A CAREER IN ACCOUNTANCY,A MAN'S COUNTRY,58
37991,RICHARD WALLACE,Q271824,EDGAR WALLACE,CONSUMER EDUCATION: WHO NEEDS IT?,THE MAN WHO CHANGED HIS NAME,47
37991,RICHARD WALLACE,Q271824,EDGAR WALLACE,A CAREER IN ACCOUNTANCY,UNA FARFALLA CON LE ALI INSANGUINATE,41
37991,RICHARD WALLACE,Q349674,HAROLD WALDEN,CONSUMER EDUCATION: WHO NEEDS IT?,THE WINNING GOAL,30
37991,RICHARD WALLACE,Q349674,HAROLD WALDEN,A CAREER IN ACCOUNTANCY,THE WINNING GOAL,36
37991,RICHARD WALLACE,Q943463,RICHARD TUCKER,CONSUMER EDUCATION: WHO NEEDS IT?,THE WORLD GONE MAD,45
37991,RICHARD WALLACE,Q943463,RICHARD TUCKER,A CAREER IN ACCOUNTANCY,BIOGRAPHY OF A BACHELOR GIRL,39
37991,RICHARD WALLACE,Q3431278,RICHARD TRAVERS,CONSUMER EDUCATION: WHO NEEDS IT?,THE WHITE MOLL,36
37991,RICHARD WALLACE,Q3431278,RICHARD TRAVERS,A CAREER IN ACCOUNTANCY,THE ACQUITTAL,39
37991,RICHARD WALLACE,Q3489144,SOLANGE SICARD,CONSUMER EDUCATION: WHO NEEDS IT?,ALONE IN THE WORLD,49
37991,RICHARD WALLACE,Q3489144,SOLANGE SICARD,A CAREER IN ACCOUNTANCY,CARGAISON BLANCHE,45
37991,RICHARD WALLACE,Q16185792,ERICH WALTER,CONSUMER EDUCATION: WHO NEEDS IT?,THE MAN WHO WAS SHERLOCK HOLMES,45
37991,RICHARD WALLACE,Q16185792,ERICH WALTER,A CAREER IN ACCOUNTANCY,ATTACK ON BAKU,43
37991,RICHARD WALLACE,Q7329944,RICHARD WHITEING,CONSUMER EDUCATION: WHO NEEDS IT?,NO. 5 JOHN STREET,34
37991,RICHARD WALLACE,Q7329944,RICHARD WHITEING,A CAREER IN ACCOUNTANCY,NO. 5 JOHN STREET,41
37991,RICHARD WALLACE,Q3302889,MAY WALLACE,CONSUMER EDUCATION: WHO NEEDS IT?,ON THE WRONG TREK,42
37991,RICHARD WALLACE,Q3302889,MAY WALLACE,A CAREER IN ACCOUNTANCY,ON THE WRONG TREK,40
37991,RICHARD WALLACE,Q22101645,FRED WALLER,CONSUMER EDUCATION: WHO NEEDS IT?,CAB CALLOWAY'S HI-DE-HO,37
37991,RICHARD WALLACE,Q22101645,FRED WALLER,A CAREER IN ACCOUNTANCY,CAB CALLOWAY'S HI-DE-HO,43
37991,RICHARD WALLACE,Q3431258,RICHARD TALMADGE,CONSUMER EDUCATION: WHO NEEDS IT?,WHAT'S NEW PUSSYCAT?,48
37991,RICHARD WALLACE,Q3431258,RICHARD TALMADGE,A CAREER IN ACCOUNTANCY,AMERICAN MANNERS,41
37991,RICHARD WALLACE,Q7329799,RICHARD WALTON TULLY,CONSUMER EDUCATION: WHO NEEDS IT?,FLOWING GOLD,23
37991,RICHARD WALLACE,Q7329799,RICHARD WALTON TULLY,A CAREER IN ACCOUNTANCY,FLOWING GOLD,17
37991,RICHARD WALLACE,Q598772,CHARLES D. HALL,CONSUMER EDUCATION: WHO NEEDS IT?,IMITATION OF LIFE,46
37991,RICHARD WALLACE,Q598772,CHARLES D. HALL,A CAREER IN ACCOUNTANCY,THE CAT AND THE CANARY,49
37991,RICHARD WALLACE,Q374455,RICHARD WALLACE,CONSUMER EDUCATION: WHO NEEDS IT?,THE PHANTOM OF THE OPERA,44
37991,RICHARD WALLACE,Q374455,RICHARD WALLACE,A CAREER IN ACCOUNTANCY,A NIGHT TO REMEMBER,48
37991,RICHARD WALLACE,Q213811,WALTER REISCH,CONSUMER EDUCATION: WHO NEEDS IT?,JOURNEY TO THE CENTER OF THE EARTH,49
37991,RICHARD WALLACE,Q213811,WALTER REISCH,A CAREER IN ACCOUNTANCY,JUST ONCE A GREAT LADY,44
