acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75344,MARRIN CANELL,Q3850335,MARTY CALLNER,THE SWEATER,GEORGE CARLIN AT USC,32
75344,MARRIN CANELL,Q3850335,MARTY CALLNER,WHISTLING SMITH,GEORGE CARLIN: AGAIN!,35
75344,MARRIN CANELL,Q3850335,MARTY CALLNER,SONG OF THE PADDLE,I'M TELLING YOU FOR THE LAST TIME,39
75344,MARRIN CANELL,Q3850335,MARTY CALLNER,BOW AND ARROW,GEORGE CARLIN: AGAIN!,44
75344,MARRIN CANELL,Q3850335,MARTY CALLNER,BOOKMAKER'S PROGRESS,GEORGE CARLIN AT USC,40
75344,MARRIN CANELL,Q3850335,MARTY CALLNER,"HIS WORSHIP, MR MONTREAL",I'M TELLING YOU FOR THE LAST TIME,39
75344,MARRIN CANELL,Q330825,MARIO CAIANO,THE SWEATER,THE REAL DECAMERON,55
75344,MARRIN CANELL,Q330825,MARIO CAIANO,WHISTLING SMITH,"ERIK, THE VIKING",53
75344,MARRIN CANELL,Q330825,MARIO CAIANO,SONG OF THE PADDLE,RINGO THE LONE RIDER,58
75344,MARRIN CANELL,Q330825,MARIO CAIANO,BOW AND ARROW,DUEL AT THE RIO GRANDE,40
75344,MARRIN CANELL,Q330825,MARIO CAIANO,BOOKMAKER'S PROGRESS,SEVEN PISTOLS FOR A MASSACRE,42
75344,MARRIN CANELL,Q330825,MARIO CAIANO,"HIS WORSHIP, MR MONTREAL",MY NAME IS SHANGHAI JOE,48
75344,MARRIN CANELL,Q15076049,MARTIN FINGER,THE SWEATER,THE LAST TRAIN,48
75344,MARRIN CANELL,Q15076049,MARTIN FINGER,WHISTLING SMITH,WALKING TOO FAST,52
75344,MARRIN CANELL,Q15076049,MARTIN FINGER,SONG OF THE PADDLE,LONG LIVE THE FAMILY!,63
75344,MARRIN CANELL,Q15076049,MARTIN FINGER,BOW AND ARROW,HEAD HANDS HEART,41
