acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18187,LOUIS CLYDE STOUMEN,Q80724,LOUIS VON KOHL,T IS FOR TUMBLEWEED,Q20494788,0
18187,LOUIS CLYDE STOUMEN,Q80724,LOUIS VON KOHL,WEDLOCK: A SATIRICAL FANTASY,Q20494788,0
18187,LOUIS CLYDE STOUMEN,Q80724,LOUIS VON KOHL,THE TRUE STORY OF THE CIVIL WAR,Q20494788,0
18187,LOUIS CLYDE STOUMEN,Q20081909,LOUIS STEVENS,T IS FOR TUMBLEWEED,STATE'S ATTORNEY,46
18187,LOUIS CLYDE STOUMEN,Q20081909,LOUIS STEVENS,WEDLOCK: A SATIRICAL FANTASY,STATE'S ATTORNEY,37
18187,LOUIS CLYDE STOUMEN,Q20081909,LOUIS STEVENS,THE TRUE STORY OF THE CIVIL WAR,THE HOME STRETCH,47
18187,LOUIS CLYDE STOUMEN,Q3263621,LOUISA DE MORNAND,T IS FOR TUMBLEWEED,THE ABBOT CONSTANTINE,35
18187,LOUIS CLYDE STOUMEN,Q3263621,LOUISA DE MORNAND,WEDLOCK: A SATIRICAL FANTASY,THE ABBOT CONSTANTINE,38
18187,LOUIS CLYDE STOUMEN,Q3263621,LOUISA DE MORNAND,THE TRUE STORY OF THE CIVIL WAR,THE ABBOT CONSTANTINE,38
18187,LOUIS CLYDE STOUMEN,Q68219,LOUIS DE WOHL,T IS FOR TUMBLEWEED,THE SWEET GIRL,42
18187,LOUIS CLYDE STOUMEN,Q68219,LOUIS DE WOHL,WEDLOCK: A SATIRICAL FANTASY,THE ENGLISH MARRIAGE,38
18187,LOUIS CLYDE STOUMEN,Q68219,LOUIS DE WOHL,THE TRUE STORY OF THE CIVIL WAR,THE TESTAMENT OF CORNELIUS GULDEN,44
18187,LOUIS CLYDE STOUMEN,Q1864049,LOUIS DE VRIES,T IS FOR TUMBLEWEED,Q2861490,0
18187,LOUIS CLYDE STOUMEN,Q1864049,LOUIS DE VRIES,WEDLOCK: A SATIRICAL FANTASY,Q2861490,0
18187,LOUIS CLYDE STOUMEN,Q1864049,LOUIS DE VRIES,THE TRUE STORY OF THE CIVIL WAR,Q2861490,0
18187,LOUIS CLYDE STOUMEN,Q6688461,LOUIS DE ROCHEMONT,T IS FOR TUMBLEWEED,WE ARE THE MARINES,49
18187,LOUIS CLYDE STOUMEN,Q6688461,LOUIS DE ROCHEMONT,WEDLOCK: A SATIRICAL FANTASY,THE RAMPARTS WE WATCH,46
18187,LOUIS CLYDE STOUMEN,Q6688461,LOUIS DE ROCHEMONT,THE TRUE STORY OF THE CIVIL WAR,THE ROMAN SPRING OF MRS. STONE,43
18187,LOUIS CLYDE STOUMEN,Q6686914,LOUIS CLYDE STOUMEN,T IS FOR TUMBLEWEED,IT HAPPENED TOMORROW,36
18187,LOUIS CLYDE STOUMEN,Q6686914,LOUIS CLYDE STOUMEN,WEDLOCK: A SATIRICAL FANTASY,BLACK FOX: THE RISE AND FALL OF ADOLF HITLER,34
