acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81199,STEVE BOX,Q713496,BILL STEER,AARDMAN CLASSICS,NAPALM DEATH: THRASH TO DEATH,32
81199,STEVE BOX,Q6263287,JOHN STEVENSON,AARDMAN CLASSICS,THE ARK AND THE AARDVARK,40
81199,STEVE BOX,Q7612124,STEVE BYRNE,AARDMAN CLASSICS,THE OPENING ACT,19
81199,STEVE BOX,Q51490,GEORGE STEVENS,AARDMAN CLASSICS,ALICE ADAMS,52
81199,STEVE BOX,Q4441775,BORIS STEPANOV,AARDMAN CLASSICS,ALPINE BALLAD,34
81199,STEVE BOX,Q345259,STEVEN BRILL,AARDMAN CLASSICS,EDWARD SCISSORHANDS,46
81199,STEVE BOX,Q562039,STEEVE GUENOT,AARDMAN CLASSICS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
81199,STEVE BOX,Q24934340,PABLO SERVIGNE,AARDMAN CLASSICS,ONCE YOU KNOW,21
81199,STEVE BOX,Q57017331,BIODUN STEPHEN,AARDMAN CLASSICS,SEVEN AND A HALF DATES,37
81199,STEVE BOX,Q108050651,STEVE Q,AARDMAN CLASSICS,"HARDER, PLEASE!",48
81199,STEVE BOX,Q95217893,STEVE DOSCHNER,AARDMAN CLASSICS,Q106719547,0
81199,STEVE BOX,Q7613412,STEVE MOORE,AARDMAN CLASSICS,STAR VEHICLE,36
81199,STEVE BOX,Q16298556,STEVE COULTER,AARDMAN CLASSICS,HARRY & MEGHAN: A ROYAL ROMANCE,41
81199,STEVE BOX,Q1760177,STEPHEN LOBO,AARDMAN CLASSICS,AFGHAN LUKE,37
81199,STEVE BOX,Q4445403,VERA DE BOSSET,AARDMAN CLASSICS,Q56308265,0
81199,STEVE BOX,Q3760648,GEORGE STEVENS,AARDMAN CLASSICS,DR. JEKYLL AND MR. HYDE,27
81199,STEVE BOX,Q20081909,LOUIS STEVENS,AARDMAN CLASSICS,STATE'S ATTORNEY,38
81199,STEVE BOX,Q5400925,ESTELLE BRODY,AARDMAN CLASSICS,SAILORS DON'T CARE,47
81199,STEVE BOX,Q4932193,BOB CUSTER,AARDMAN CLASSICS,A SON OF THE PLAINS,34
81199,STEVE BOX,Q888266,BOB STEELE,AARDMAN CLASSICS,MARKED TRAILS,48
81199,STEVE BOX,Q5626695,GOSTA STEVENS,AARDMAN CLASSICS,DEAR RELATIVES,47
81199,STEVE BOX,Q17413878,BOB REEVES,AARDMAN CLASSICS,LADY ON A TRAIN,45
81199,STEVE BOX,Q1673199,ONSLOW STEVENS,AARDMAN CLASSICS,TRIBUTE TO A BAD MAN,44
