acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78726,KENNETH HIRSCH,Q99737333,TEREZA HIRSCH,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,BEYOND HER LENS,32
78726,KENNETH HIRSCH,Q3189529,JULIEN HIRSCH,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,FAREWELL TO THE NIGHT (L'ADIEU A LA NUIT),42
78726,KENNETH HIRSCH,Q89017079,PETR HIRSCH,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,Q104898423,0
78726,KENNETH HIRSCH,Q1532438,KENNETH BURGOMASTER,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,THE MISTLE-TONES,29
78726,KENNETH HIRSCH,Q430893,CHARLES KENT,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,THE BATTLE CRY OF PEACE,37
78726,KENNETH HIRSCH,Q371258,KENNETH CLARK,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,THE BUZZARD'S SHADOW,39
78726,KENNETH HIRSCH,Q109505,KATHE DORSCH,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,THREE DAYS OF LOVE,37
78726,KENNETH HIRSCH,Q3096499,KENNETH HARLAN,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,POISONED PARADISE: THE FORBIDDEN STORY OF MONTE CARLO,44
78726,KENNETH HIRSCH,Q76370677,JEAN HIRSCHBERG,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,Q20493840,0
78726,KENNETH HIRSCH,Q29018443,HARRY KENNETH FAIRALL,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,THE POWER OF LOVE,31
78726,KENNETH HIRSCH,Q55294,KENNETH BRANAGH,SNOW CAT: BASED ON THE BOOK BY DAYAL KAUR KHALSA,MUCH ADO ABOUT NOTHING,41
