acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18577,DOUGLAS M. ROBINSON,Q5301819,DOUGLAS MILSOME,VALLEYS AND PEOPLE,DESPERATE HOURS,42
18577,DOUGLAS M. ROBINSON,Q5301819,DOUGLAS MILSOME,WHEN GOLD IS GREEN,SECOND IN COMMAND,46
18577,DOUGLAS M. ROBINSON,Q1702312,JOHNNY DOUGLAS,VALLEYS AND PEOPLE,DATELINE DIAMONDS,40
18577,DOUGLAS M. ROBINSON,Q1702312,JOHNNY DOUGLAS,WHEN GOLD IS GREEN,THE RAILWAY CHILDREN,53
18577,DOUGLAS M. ROBINSON,Q926912,CRAIG ROBINSON,VALLEYS AND PEOPLE,JAY AND SETH VS. THE APOCALYPSE,50
18577,DOUGLAS M. ROBINSON,Q926912,CRAIG ROBINSON,WHEN GOLD IS GREEN,DOLEMITE IS MY NAME,49
18577,DOUGLAS M. ROBINSON,Q862416,BILL ROBINSON,VALLEYS AND PEOPLE,HARLEM IS HEAVEN,41
18577,DOUGLAS M. ROBINSON,Q862416,BILL ROBINSON,WHEN GOLD IS GREEN,JUST AROUND THE CORNER,50
18577,DOUGLAS M. ROBINSON,Q1252342,DOUGLAS HICKOX,VALLEYS AND PEOPLE,THEATRE OF BLOOD,35
18577,DOUGLAS M. ROBINSON,Q1252342,DOUGLAS HICKOX,WHEN GOLD IS GREEN,IT'S ALL OVER TOWN,44
18577,DOUGLAS M. ROBINSON,Q5301974,DOUGLAS SILLS,VALLEYS AND PEOPLE,CHRISTMAS ON THE SQUARE,29
18577,DOUGLAS M. ROBINSON,Q5301974,DOUGLAS SILLS,WHEN GOLD IS GREEN,CHRISTMAS ON THE SQUARE,34
18577,DOUGLAS M. ROBINSON,Q3101868,GEORGE ROBINSON,VALLEYS AND PEOPLE,ALI BABA AND THE FORTY THIEVES,42
18577,DOUGLAS M. ROBINSON,Q3101868,GEORGE ROBINSON,WHEN GOLD IS GREEN,THE SQUARE JUNGLE,46
18577,DOUGLAS M. ROBINSON,Q15072696,MORGANA ROBINSON,VALLEYS AND PEOPLE,A BIRD FLEW IN,38
18577,DOUGLAS M. ROBINSON,Q15072696,MORGANA ROBINSON,WHEN GOLD IS GREEN,A BIRD FLEW IN,38
18577,DOUGLAS M. ROBINSON,Q19818443,DOUGLAS TIROLA,VALLEYS AND PEOPLE,A REASON TO BELIEVE,43
18577,DOUGLAS M. ROBINSON,Q19818443,DOUGLAS TIROLA,WHEN GOLD IS GREEN,DRUNK STONED BRILLIANT DEAD,36
