acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77041,JACQUES TOURNEUR,Q3159707,JACQUES PANIJEL,CAT PEOPLE,Q35504772,0
77041,JACQUES TOURNEUR,Q3159707,JACQUES PANIJEL,I WALKED WITH A ZOMBIE,Q35504772,0
77041,JACQUES TOURNEUR,Q3159707,JACQUES PANIJEL,OUT OF THE PAST,Q35504772,0
77041,JACQUES TOURNEUR,Q3159707,JACQUES PANIJEL,THE LEOPARD MAN,Q35504772,0
77041,JACQUES TOURNEUR,Q7286096,RAJESH TOUCHRIVER,CAT PEOPLE,IN THE NAME OF BUDDHA,32
77041,JACQUES TOURNEUR,Q7286096,RAJESH TOUCHRIVER,I WALKED WITH A ZOMBIE,IN THE NAME OF BUDDHA,47
77041,JACQUES TOURNEUR,Q7286096,RAJESH TOUCHRIVER,OUT OF THE PAST,IN THE NAME OF BUDDHA,39
77041,JACQUES TOURNEUR,Q7286096,RAJESH TOUCHRIVER,THE LEOPARD MAN,ENTE,42
77041,JACQUES TOURNEUR,Q23415507,CEM TUNCER,CAT PEOPLE,MY SWEET LIE,27
77041,JACQUES TOURNEUR,Q23415507,CEM TUNCER,I WALKED WITH A ZOMBIE,MY SWEET LIE,29
77041,JACQUES TOURNEUR,Q23415507,CEM TUNCER,OUT OF THE PAST,MY SWEET LIE,30
77041,JACQUES TOURNEUR,Q23415507,CEM TUNCER,THE LEOPARD MAN,MY SWEET LIE,44
77041,JACQUES TOURNEUR,Q2161746,JACQUES NATANSON,CAT PEOPLE,LA RONDE,44
77041,JACQUES TOURNEUR,Q2161746,JACQUES NATANSON,I WALKED WITH A ZOMBIE,LE PLAISIR,31
77041,JACQUES TOURNEUR,Q2161746,JACQUES NATANSON,OUT OF THE PAST,LOLA MONTES,38
77041,JACQUES TOURNEUR,Q2161746,JACQUES NATANSON,THE LEOPARD MAN,LOLA MONTES,62
77041,JACQUES TOURNEUR,Q3159672,JACQUES NOLOT,CAT PEOPLE,CAFE DE LA PLAGE,54
77041,JACQUES TOURNEUR,Q3159672,JACQUES NOLOT,I WALKED WITH A ZOMBIE,I CAN'T SLEEP,46
77041,JACQUES TOURNEUR,Q3159672,JACQUES NOLOT,OUT OF THE PAST,THE PASSERBY,52
77041,JACQUES TOURNEUR,Q3159672,JACQUES NOLOT,THE LEOPARD MAN,THE FORBIDDEN ROOM,55
77041,JACQUES TOURNEUR,Q21150761,JAN TURNER,CAT PEOPLE,Q104894572,0
77041,JACQUES TOURNEUR,Q21150761,JAN TURNER,I WALKED WITH A ZOMBIE,Q104894572,0
77041,JACQUES TOURNEUR,Q21150761,JAN TURNER,OUT OF THE PAST,Q104894572,0
77041,JACQUES TOURNEUR,Q21150761,JAN TURNER,THE LEOPARD MAN,Q104894572,0
77041,JACQUES TOURNEUR,Q2218889,SAMUEL TOURNEUX,CAT PEOPLE,AROUND THE WORLD IN 80 DAYS,27
77041,JACQUES TOURNEUR,Q2218889,SAMUEL TOURNEUX,I WALKED WITH A ZOMBIE,AROUND THE WORLD IN 80 DAYS,37
77041,JACQUES TOURNEUR,Q2218889,SAMUEL TOURNEUX,OUT OF THE PAST,AROUND THE WORLD IN 80 DAYS,48
77041,JACQUES TOURNEUR,Q2218889,SAMUEL TOURNEUX,THE LEOPARD MAN,AROUND THE WORLD IN 80 DAYS,48
77041,JACQUES TOURNEUR,Q3159692,JACQUES OTMEZGUINE,CAT PEOPLE,Q106519071,0
77041,JACQUES TOURNEUR,Q3159692,JACQUES OTMEZGUINE,I WALKED WITH A ZOMBIE,Q106519071,0
77041,JACQUES TOURNEUR,Q3159692,JACQUES OTMEZGUINE,OUT OF THE PAST,Q106519071,0
77041,JACQUES TOURNEUR,Q3159692,JACQUES OTMEZGUINE,THE LEOPARD MAN,Q106519071,0
77041,JACQUES TOURNEUR,Q3159673,JACQUES NORMAND,CAT PEOPLE,FINALEMENT,30
77041,JACQUES TOURNEUR,Q3159673,JACQUES NORMAND,I WALKED WITH A ZOMBIE,FINALEMENT,38
77041,JACQUES TOURNEUR,Q3159673,JACQUES NORMAND,OUT OF THE PAST,FINALEMENT,24
77041,JACQUES TOURNEUR,Q3159673,JACQUES NORMAND,THE LEOPARD MAN,FINALEMENT,40
77041,JACQUES TOURNEUR,Q28420107,JACQUES NEWASHISH,CAT PEOPLE,GAME OVER,42
77041,JACQUES TOURNEUR,Q28420107,JACQUES NEWASHISH,I WALKED WITH A ZOMBIE,GAME OVER,32
77041,JACQUES TOURNEUR,Q28420107,JACQUES NEWASHISH,OUT OF THE PAST,PALISSADE,33
77041,JACQUES TOURNEUR,Q28420107,JACQUES NEWASHISH,THE LEOPARD MAN,GAME OVER,33
77041,JACQUES TOURNEUR,Q3160049,JACQUES SEVERAC,CAT PEOPLE,THE SEA PIRATE,42
77041,JACQUES TOURNEUR,Q3160049,JACQUES SEVERAC,I WALKED WITH A ZOMBIE,THE SEA PIRATE,39
77041,JACQUES TOURNEUR,Q3160049,JACQUES SEVERAC,OUT OF THE PAST,THE BIG HIT OF SURCOUF,49
77041,JACQUES TOURNEUR,Q3160049,JACQUES SEVERAC,THE LEOPARD MAN,THE SEA PIRATE,55
77041,JACQUES TOURNEUR,Q55393,JACQUES TOURNEUR,CAT PEOPLE,CAT PEOPLE,100
77041,JACQUES TOURNEUR,Q55393,JACQUES TOURNEUR,I WALKED WITH A ZOMBIE,I WALKED WITH A ZOMBIE,100
77041,JACQUES TOURNEUR,Q55393,JACQUES TOURNEUR,OUT OF THE PAST,OUT OF THE PAST,100
77041,JACQUES TOURNEUR,Q55393,JACQUES TOURNEUR,THE LEOPARD MAN,THE LEOPARD MAN,100
77041,JACQUES TOURNEUR,Q3159853,JACQUES RENARD,CAT PEOPLE,CELINE AND JULIE GO BOATING,38
77041,JACQUES TOURNEUR,Q3159853,JACQUES RENARD,I WALKED WITH A ZOMBIE,THE MOTHER AND THE WHORE,43
77041,JACQUES TOURNEUR,Q3159853,JACQUES RENARD,OUT OF THE PAST,THE MOTHER AND THE WHORE,46
77041,JACQUES TOURNEUR,Q3159853,JACQUES RENARD,THE LEOPARD MAN,THE MOTHER AND THE WHORE,41
77041,JACQUES TOURNEUR,Q41555,JACQUES OFFENBACH,CAT PEOPLE,TALES OF HOFFMAN,38
77041,JACQUES TOURNEUR,Q41555,JACQUES OFFENBACH,I WALKED WITH A ZOMBIE,THE TALES OF HOFFMANN,47
77041,JACQUES TOURNEUR,Q41555,JACQUES OFFENBACH,OUT OF THE PAST,THE TALES OF HOFFMANN,61
77041,JACQUES TOURNEUR,Q41555,JACQUES OFFENBACH,THE LEOPARD MAN,TALES OF HOFFMAN,45
