acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31270,JULIUS HAGEN,Q2059958,PAUL HAGEN,THE GHOST CAMERA. THE LAST JOURNEY,THE GIRL AND THE PRESS PHOTOGRAPHER,56
31270,JULIUS HAGEN,Q27855533,JULIE HIVON,THE GHOST CAMERA. THE LAST JOURNEY,"ICE CREAM, CHOCOLATE AND OTHER CONSOLATIONS",45
31270,JULIUS HAGEN,Q26904157,JULIA HART,THE GHOST CAMERA. THE LAST JOURNEY,FAST COLOR,37
31270,JULIUS HAGEN,Q6308024,JULIE ATHERTON,THE GHOST CAMERA. THE LAST JOURNEY,THE AMAZING MAURICE,46
31270,JULIUS HAGEN,Q47009811,HANS HAGEN,THE GHOST CAMERA. THE LAST JOURNEY,GEFAHRDETE MADCHEN,39
31270,JULIUS HAGEN,Q99294905,JULIA FEIGE,THE GHOST CAMERA. THE LAST JOURNEY,Q99295172,0
31270,JULIUS HAGEN,Q106712712,JULIE ANGEL,THE GHOST CAMERA. THE LAST JOURNEY,GLOBAL CITY BEATS,32
31270,JULIUS HAGEN,Q236343,G HANNELIUS,THE GHOST CAMERA. THE LAST JOURNEY,ALONG FOR THE RIDE,43
31270,JULIUS HAGEN,Q33123575,CHARLES PAULUS,THE GHOST CAMERA. THE LAST JOURNEY,THE APACHE OF MARSEILLES,46
31270,JULIUS HAGEN,Q1386853,JULIUS JAENZON,THE GHOST CAMERA. THE LAST JOURNEY,THE OUTLAW AND HIS WIFE,54
31270,JULIUS HAGEN,Q35985529,MARIUS HANSEN,THE GHOST CAMERA. THE LAST JOURNEY,LISE KOMMER TIL BYEN,38
31270,JULIUS HAGEN,Q12342426,JULIUS FOLKMANN,THE GHOST CAMERA. THE LAST JOURNEY,THE ISLE OF THE DEAD,53
31270,JULIUS HAGEN,Q21014901,JULES HOCHE,THE GHOST CAMERA. THE LAST JOURNEY,Q59140044,0
31270,JULIUS HAGEN,Q89928,JULIUS BRANDT,THE GHOST CAMERA. THE LAST JOURNEY,THE MISTRESS OF THE GOVERNOR,52
31270,JULIUS HAGEN,Q2414258,JUANITA HANSEN,THE GHOST CAMERA. THE LAST JOURNEY,THE SECRET OF THE SUBMARINE,53
31270,JULIUS HAGEN,Q5782638,JUSTUS HAGMAN,THE GHOST CAMERA. THE LAST JOURNEY,THE CLERGYMAN,43
