acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78358,CHRISTOPHER THOMAS,Q5111798,CHRISTOPHE REZAI,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,WHAT'S THE TIME IN YOUR WORLD?,36
78358,CHRISTOPHER THOMAS,Q5111798,CHRISTOPHE REZAI,I THINK THEY THINK: OVERCOMING SOCIAL PHOBIA,THE LAST FICTION,37
78358,CHRISTOPHER THOMAS,Q5112383,CHRISTOPHER GABRIEL,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,FIRST PLATOON,30
78358,CHRISTOPHER THOMAS,Q5112383,CHRISTOPHER GABRIEL,I THINK THEY THINK: OVERCOMING SOCIAL PHOBIA,FIRST PLATOON,25
78358,CHRISTOPHER THOMAS,Q349857,CHRISTOPHER MCDONALD,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,ONCE UPON A TIME IN VENICE,41
78358,CHRISTOPHER THOMAS,Q349857,CHRISTOPHER MCDONALD,I THINK THEY THINK: OVERCOMING SOCIAL PHOBIA,CHILDREN ON THEIR BIRTHDAYS,43
78358,CHRISTOPHER THOMAS,Q35980251,HANS CHRISTENSEN,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,39
78358,CHRISTOPHER THOMAS,Q35980251,HANS CHRISTENSEN,I THINK THEY THINK: OVERCOMING SOCIAL PHOBIA,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,31
78358,CHRISTOPHER THOMAS,Q27972888,CHRISTOPHER MUIR,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,AMAHL AND THE NIGHT VISITORS,47
78358,CHRISTOPHER THOMAS,Q27972888,CHRISTOPHER MUIR,I THINK THEY THINK: OVERCOMING SOCIAL PHOBIA,DINNER WITH THE FAMILY,46
78358,CHRISTOPHER THOMAS,Q451910,HEATHER THOMAS,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,RED-BLOODED AMERICAN GIRL,33
78358,CHRISTOPHER THOMAS,Q451910,HEATHER THOMAS,I THINK THEY THINK: OVERCOMING SOCIAL PHOBIA,DER STEIN DES TODES,35
78358,CHRISTOPHER THOMAS,Q7788248,THOMAS CARR,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,THE UNDERCOVER WOMAN,38
78358,CHRISTOPHER THOMAS,Q7788248,THOMAS CARR,I THINK THEY THINK: OVERCOMING SOCIAL PHOBIA,PIRATES OF THE HIGH SEAS,42
78358,CHRISTOPHER THOMAS,Q966124,CHRISTOPHER SMITH,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,SLICE AND DICE: THE SLASHER FILM FOREVER,41
