acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77558,DUNCAN ANDERSON,Q316997,ANDERSON COOPER,MADE IN AUSTRALIA,PLANET IN PERIL,38
77558,DUNCAN ANDERSON,Q1386443,NATHAN LARSON,MADE IN AUSTRALIA,"JULIET, NAKED",48
77558,DUNCAN ANDERSON,Q491248,ANDERS REFN,MADE IN AUSTRALIA,TAKE IT EASY,48
77558,DUNCAN ANDERSON,Q974467,MICHAEL J. ANDERSON,MADE IN AUSTRALIA,THE GREAT LAND OF SMALL,45
77558,DUNCAN ANDERSON,Q5228233,DAVE ANDERSON,MADE IN AUSTRALIA,THE STEAMIE,43
77558,DUNCAN ANDERSON,Q5310289,DUANE ADLER,MADE IN AUSTRALIA,MAKE IT HAPPEN,45
77558,DUNCAN ANDERSON,Q97457,GUNTHER ANDERS,MADE IN AUSTRALIA,CASTLES IN THE AIR,51
77558,DUNCAN ANDERSON,Q80127001,ANNA DUCHANOVA,MADE IN AUSTRALIA,VICTIMS AND MURDERERS,32
77558,DUNCAN ANDERSON,Q2058749,LUCIUS J. HENDERSON,MADE IN AUSTRALIA,A HUNTRESS OF MEN,41
77558,DUNCAN ANDERSON,Q598238,BRAD ANDERSON,MADE IN AUSTRALIA,TRANSSIBERIAN,40
77558,DUNCAN ANDERSON,Q235066,LAURIE ANDERSON,MADE IN AUSTRALIA,MONSTER IN A BOX,42
77558,DUNCAN ANDERSON,Q24529652,REBECCA HENDERSON,MADE IN AUSTRALIA,CALL JANE,38
77558,DUNCAN ANDERSON,Q703513,ROY ANDERSSON,MADE IN AUSTRALIA,ABOUT ENDLESSNESS,41
77558,DUNCAN ANDERSON,Q2825024,ADRIAN DUNBAR,MADE IN AUSTRALIA,CRUEL TRAIN,43
77558,DUNCAN ANDERSON,Q101980608,JORDAN ANDONOV,MADE IN AUSTRALIA,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,33
77558,DUNCAN ANDERSON,Q298352,LINDSAY ANDERSON,MADE IN AUSTRALIA,THE WHALES OF AUGUST,43
77558,DUNCAN ANDERSON,Q80219829,JOHN ANDERSON,MADE IN AUSTRALIA,BRIAN WILSON PRESENTS SMILE,36
77558,DUNCAN ANDERSON,Q15996852,WILLIAM ANDERSON,MADE IN AUSTRALIA,THE SQUATTER'S DAUGHTER,40
77558,DUNCAN ANDERSON,Q556317,LUCIEN ANDRIOT,MADE IN AUSTRALIA,THE FEAST OF LIFE,47
77558,DUNCAN ANDERSON,Q348194,MIGNON ANDERSON,MADE IN AUSTRALIA,KING RENE'S DAUGHTER,49
77558,DUNCAN ANDERSON,Q12340447,VALDEMAR ANDERSEN,MADE IN AUSTRALIA,SONS OF THE SOIL,36
77558,DUNCAN ANDERSON,Q3850430,MARY ANDERSON,MADE IN AUSTRALIA,VANISHING TRAILS,42
77558,DUNCAN ANDERSON,Q1094759,CLAIRE ANDERSON,MADE IN AUSTRALIA,THE FATAL SIGN,58
77558,DUNCAN ANDERSON,Q2846122,ANDERS RANDOLF,MADE IN AUSTRALIA,WOMEN THEY TALK ABOUT,47
77558,DUNCAN ANDERSON,Q2847593,ANDRE DAVEN,MADE IN AUSTRALIA,ADVENTURE IN PARIS,46
77558,DUNCAN ANDERSON,Q5211262,DALLAS ANDERSON,MADE IN AUSTRALIA,THE FALL OF A SAINT,44
77558,DUNCAN ANDERSON,Q6228569,ANDERS DE WAHL,MADE IN AUSTRALIA,FLYGANDE HOLLANDAREN,38
77558,DUNCAN ANDERSON,Q16957124,ANDRES DUCAUD,MADE IN AUSTRALIA,LA MUCHACHA DEL ARRABAL,40
77558,DUNCAN ANDERSON,Q5553504,FREDRIK ANDERSON,MADE IN AUSTRALIA,Q10483443,0
77558,DUNCAN ANDERSON,Q472425,GLENN ANDERS,MADE IN AUSTRALIA,SALLY OF THE SAWDUST,38
77558,DUNCAN ANDERSON,Q6137080,JAMES ANDERSON,MADE IN AUSTRALIA,THE GREAT SINNER,42
77558,DUNCAN ANDERSON,Q4935911,OLGA ANDERSSON,MADE IN AUSTRALIA,HER LITTLE MAJESTY,40
77558,DUNCAN ANDERSON,Q432919,MAXWELL ANDERSON,MADE IN AUSTRALIA,WE LIVE AGAIN,47
77558,DUNCAN ANDERSON,Q3707808,DINA ADORNI,MADE IN AUSTRALIA,FANTOZZI ALLA RISCOSSA,36
77558,DUNCAN ANDERSON,Q60330488,DORIS ANDERSON,MADE IN AUSTRALIA,AFRAID TO LOVE,39
77558,DUNCAN ANDERSON,Q5297892,DORIS ANDERSON,MADE IN AUSTRALIA,MEN CALL IT LOVE,42
77558,DUNCAN ANDERSON,Q17350037,M.A. ANDERSON,MADE IN AUSTRALIA,MURDER AT GLEN ATHOL,54
77558,DUNCAN ANDERSON,Q1980821,RAY HENDERSON,MADE IN AUSTRALIA,RAILROADIN',44
77558,DUNCAN ANDERSON,Q3398251,ASBJORN ANDERSEN,MADE IN AUSTRALIA,ALTID BALLADE,47
77558,DUNCAN ANDERSON,Q6249965,JOHN MURRAY ANDERSON,MADE IN AUSTRALIA,KING OF JAZZ,34
77558,DUNCAN ANDERSON,Q1796164,KAI NORMANN ANDERSEN,MADE IN AUSTRALIA,LALLA VINNER!,48
77558,DUNCAN ANDERSON,Q2162645,ROLAND ANDERSON,MADE IN AUSTRALIA,BABY THE RAIN MUST FALL,50
77558,DUNCAN ANDERSON,Q1751027,EDDIE ANDERSON,MADE IN AUSTRALIA,STRANGE FACES,47
77558,DUNCAN ANDERSON,Q18645951,ANDERSON LAWLER,MADE IN AUSTRALIA,AMERICAN MADNESS,61
77558,DUNCAN ANDERSON,Q5555118,KARL ANDERSSON,MADE IN AUSTRALIA,BLAAVAND MELDER STORM,42
77558,DUNCAN ANDERSON,Q3335637,NANE GERMON,MADE IN AUSTRALIA,MADAME DU BARRY,50
77558,DUNCAN ANDERSON,Q230415,JUDITH ANDERSON,MADE IN AUSTRALIA,SALOME,43
77558,DUNCAN ANDERSON,Q1699151,JOHN ANDERSON,MADE IN AUSTRALIA,THE SATAN BUG,47
77558,DUNCAN ANDERSON,Q75507097,H. ANDERSEN,MADE IN AUSTRALIA,Q33546506,0
77558,DUNCAN ANDERSON,Q3805593,JACK HENDERSON,MADE IN AUSTRALIA,THIN ICE,32
77558,DUNCAN ANDERSON,Q278641,IVIE ANDERSON,MADE IN AUSTRALIA,A DAY AT THE RACES,34
77558,DUNCAN ANDERSON,Q60884,GUNTHER ANDERS,MADE IN AUSTRALIA,A DEVIL OF A WOMAN,40
77558,DUNCAN ANDERSON,Q2847690,ANDRE DUMAS,MADE IN AUSTRALIA,LE DISTRAIT,50
77558,DUNCAN ANDERSON,Q3036807,DONNIE DUNAGAN,MADE IN AUSTRALIA,MOTHER CAREY'S CHICKENS,40
77558,DUNCAN ANDERSON,Q4170778,ANTON DUNAYSKY,MADE IN AUSTRALIA,Q18278023,0
77558,DUNCAN ANDERSON,Q287688,MARY ANDERSON,MADE IN AUSTRALIA,'TIL WE MEET AGAIN,41
77558,DUNCAN ANDERSON,Q29418796,ARMANDO DURAN,MADE IN AUSTRALIA,MUCHACHAS QUE ESTUDIAN,46
77558,DUNCAN ANDERSON,Q365633,DANA ANDREWS,MADE IN AUSTRALIA,THE IRON CURTAIN,55
77558,DUNCAN ANDERSON,Q57374,LALE ANDERSEN,MADE IN AUSTRALIA,LILI MARLEEN,48
77558,DUNCAN ANDERSON,Q539685,MICHAEL ANDERSON,MADE IN AUSTRALIA,FLIGHT FROM ASHIYA,46
77558,DUNCAN ANDERSON,Q4983835,BUD DUNCAN,MADE IN AUSTRALIA,PRIVATE SNUFFY SMITH,32
77558,DUNCAN ANDERSON,Q6794537,MAX ANDERSON,MADE IN AUSTRALIA,FOUR MEN IN PRISON,46
