acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10814,PAUL CURNWOOD,Q5496050,FRED PAUL,THE NEW COLONIZERS,THE NEW CLOWN,77
10814,PAUL CURNWOOD,Q4673,PAUL OTTO,THE NEW COLONIZERS,THE CASTLE IN FLANDERS,60
10814,PAUL CURNWOOD,Q7151847,PAUL KOSLO,THE NEW COLONIZERS,THE STONE KILLER,59
10814,PAUL CURNWOOD,Q3371485,PAUL HURST,THE NEW COLONIZERS,THE CROW'S NEST,61
10814,PAUL CURNWOOD,Q25973001,PAVEL CERNOCH,THE NEW COLONIZERS,Q104898812,0
10814,PAUL CURNWOOD,Q343616,PAUL DANO,THE NEW COLONIZERS,THE GIRL NEXT DOOR,61
10814,PAUL CURNWOOD,Q1563140,BERNARD PAUL,THE NEW COLONIZERS,THE SLEEPING CAR MURDERS,48
10814,PAUL CURNWOOD,Q17388633,PAUL GUIDE,THE NEW COLONIZERS,THE LOVES OF CASANOVA,56
10814,PAUL CURNWOOD,Q468156,JAMES OLIVER CURWOOD,THE NEW COLONIZERS,CALL OF THE KLONDIKE,58
10814,PAUL CURNWOOD,Q1558699,PAUL FRANK,THE NEW COLONIZERS,THE MANDARIN,47
10814,PAUL CURNWOOD,Q64678,PAUL BERN,THE NEW COLONIZERS,NEW MOON,54
10814,PAUL CURNWOOD,Q2060373,PAUL IVANO,THE NEW COLONIZERS,ONE GIRL'S CONFESSION,51
10814,PAUL CURNWOOD,Q3370617,PAUL BERNARD,THE NEW COLONIZERS,CAROLINE CHERIE,55
10814,PAUL CURNWOOD,Q182292,PAUL MUNI,THE NEW COLONIZERS,WE ARE NOT ALONE,53
10814,PAUL CURNWOOD,Q152176,PAUL ELUARD,THE NEW COLONIZERS,L'AGE D'OR,21
10814,PAUL CURNWOOD,Q3370796,PAUL CAMBO,THE NEW COLONIZERS,THE CHESS PLAYER,53
10814,PAUL CURNWOOD,Q16915049,PAUL ACHARD,THE NEW COLONIZERS,SOUTHERN CROSS,44
10814,PAUL CURNWOOD,Q704852,PAUL GREEN,THE NEW COLONIZERS,THE CABIN IN THE COTTON,54
10814,PAUL CURNWOOD,Q2032718,PAUL FRANK,THE NEW COLONIZERS,THE TO DO LIST,50
10814,PAUL CURNWOOD,Q455979,PAUL GREEN,THE NEW COLONIZERS,WE LIVE AGAIN,39
10814,PAUL CURNWOOD,Q272,PAUL MORAND,THE NEW COLONIZERS,DON QUIXOTE,34
10814,PAUL CURNWOOD,Q3370794,PAUL CAIN,THE NEW COLONIZERS,THE BLACK CAT,39
10814,PAUL CURNWOOD,Q7149709,PAUL CAPON,THE NEW COLONIZERS,THE CLAIRVOYANT,55
