acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17160,TADIE-CINEMA,Q13117177,CHINMAY MANDLEKAR,PACIFIC 231,SWAMI PUBLIC LTD.,30
17160,TADIE-CINEMA,Q660352,TADASHI IMAI,PACIFIC 231,A STORY FROM ECHIGO,27
17160,TADIE-CINEMA,Q18920474,ALIREZA OSTADI,PACIFIC 231,YELLOW (2017),27
17160,TADIE-CINEMA,Q540631,CELINE TRAN,PACIFIC 231,FRENCH CONNEXION,30
17160,TADIE-CINEMA,Q102361716,VLADIMIR CEMA,PACIFIC 231,BAREFOOT,21
17160,TADIE-CINEMA,Q12048716,RADUZ CINCERA,PACIFIC 231,Q104898002,10
17160,TADIE-CINEMA,Q20685719,TADE OGIDAN,PACIFIC 231,FAMILY ON FIRE,32
17160,TADIE-CINEMA,Q1139697,TAE KIMURA,PACIFIC 231,YOAKE NO MACHI DE,29
17160,TADIE-CINEMA,Q103831253,TADEAS RIHA,PACIFIC 231,CHILD 44 (FILM),42
17160,TADIE-CINEMA,Q3161535,JAMIE HINCE,PACIFIC 231,HABIT,25
17160,TADIE-CINEMA,Q100450539,NADINE JEAN,PACIFIC 231,OUSMANE,11
17160,TADIE-CINEMA,Q3292512,MARIE ELINE,PACIFIC 231,A 29-CENT ROBBERY,29
17160,TADIE-CINEMA,Q261133,NORMA TALMADGE,PACIFIC 231,THE FORBIDDEN CITY,28
17160,TADIE-CINEMA,Q3106738,GINETTE MADDIE,PACIFIC 231,Q3203151,32
17160,TADIE-CINEMA,Q15939216,EMMA TANSEY,PACIFIC 231,AFRAID TO TALK,24
17160,TADIE-CINEMA,Q7674328,TADAO IKEDA,PACIFIC 231,PASSING FANCY,33
17160,TADIE-CINEMA,Q589753,LIONEL STANDER,PACIFIC 231,TAHITI HONEY,35
17160,TADIE-CINEMA,Q97724291,TADASHI IIMURA,PACIFIC 231,Q97725544,10
17160,TADIE-CINEMA,Q434790,TSAI CHIN,PACIFIC 231,THE VENGEANCE OF FU MANCHU,27
17160,TADIE-CINEMA,Q4587457,INGER TEIEN,PACIFIC 231,LAKE OF THE DEAD,22
17160,TADIE-CINEMA,Q491368,CAL TJADER,PACIFIC 231,HOT CAR GIRL,17
17160,TADIE-CINEMA,Q6050117,UFTADE KIMI,PACIFIC 231,Q6049506,0
17160,TADIE-CINEMA,Q21403319,LUCIA RANDI,PACIFIC 231,CAESAR THE CONQUEROR,13
17160,TADIE-CINEMA,Q3299081,KEMAL TAHIR,PACIFIC 231,HAREMDE DORT KADIN,21
17160,TADIE-CINEMA,Q4982112,INGER TAUBE,PACIFIC 231,LIFE'S JUST GREAT,21
17160,TADIE-CINEMA,Q19587235,ILONA TASNADI,PACIFIC 231,Q61085945,10
17160,TADIE-CINEMA,Q462810,MARIE CARDINAL,PACIFIC 231,Q16028638,20
17160,TADIE-CINEMA,Q7599509,STANLEY CAINE,PACIFIC 231,BILLION DOLLAR BRAIN,19
17160,TADIE-CINEMA,Q16602117,TANTI COCEA,PACIFIC 231,PACALA,35
17160,TADIE-CINEMA,Q2855700,LAURIE HEINEMAN,PACIFIC 231,FORE PLAY,30
17160,TADIE-CINEMA,Q7397916,SADIE CORRE,PACIFIC 231,THE ROCKY HORROR PICTURE SHOW,20
17160,TADIE-CINEMA,Q63092795,IRMA TAINA,PACIFIC 231,"FAREWELL, MR. PRESIDENT",19
17160,TADIE-CINEMA,Q65115567,CARINE CARLIER,PACIFIC 231,FANTASTICA,29
17160,TADIE-CINEMA,Q12331588,PETER INGEMANN,PACIFIC 231,Q12336076,20
17160,TADIE-CINEMA,Q3010153,CELINE ERTAUD,PACIFIC 231,L'ETE DE NOS QUINZE ANS,12
17160,TADIE-CINEMA,Q698735,TSAI CHIN,PACIFIC 231,TAIPEI STORY,35
17160,TADIE-CINEMA,Q23059277,CORINA DIETZ,PACIFIC 231,BIG MANNI,30
17160,TADIE-CINEMA,Q27646495,DIEGO COSIN,PACIFIC 231,FRANCIS: PRAY FOR ME,27
17160,TADIE-CINEMA,Q104438,HEINER STADLER,PACIFIC 231,KING KONGS FAUST,15
17160,TADIE-CINEMA,Q438992,MADDIE CORMAN,PACIFIC 231,BEGIN AGAIN,27
17160,TADIE-CINEMA,Q16593727,CRISTINA TACOI,PACIFIC 231,"BLESS YOU, PRISON",22
17160,TADIE-CINEMA,Q1697850,MARC TARDIF,PACIFIC 231,LE CHOIX D'UN PEUPLE,13
17160,TADIE-CINEMA,Q3010188,CELINE SAMIE,PACIFIC 231,RUE DES PLAISIRS,37
17160,TADIE-CINEMA,Q2130700,RANDI INGERMAN,PACIFIC 231,MAFIA DOCKS,36
17160,TADIE-CINEMA,Q88457067,MAIRE CHINSEALACH,PACIFIC 231,REEFER AND THE MODEL,13
17160,TADIE-CINEMA,Q3270002,LEA-MARIE CANTIN,PACIFIC 231,IN THE BELLY OF THE DRAGON,22
17160,TADIE-CINEMA,Q25657298,NEMAT SARHADI,PACIFIC 231,SIKANDRA,11
