acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77811,RICHARD WOLSTENCROFT,Q3431173,RICHARD ROY,BLOODLUST,CABOOSE,50
77811,RICHARD WOLSTENCROFT,Q2150505,RICHARD SALTER,BLOODLUST,FROM TODAY UNTIL TOMORROW,29
77811,RICHARD WOLSTENCROFT,Q95399444,RICHARD SPUR,BLOODLUST,KOVAR Z PODLESI,42
77811,RICHARD WOLSTENCROFT,Q12775298,RICHARD STANKE,BLOODLUST,TWO SYLLABLES BEHIND,34
77811,RICHARD WOLSTENCROFT,Q12049414,RICHARD TESARIK,BLOODLUST,COSY DENS,33
77811,RICHARD WOLSTENCROFT,Q7328753,RICHARD ROSSI,BLOODLUST,BASEBALL'S LAST HERO: 21 CLEMENTE STORIES,24
77811,RICHARD WOLSTENCROFT,Q106714250,RICHARD WEISS,BLOODLUST,Q106719821,0
77811,RICHARD WOLSTENCROFT,Q3934638,RICCARDO TOLENTINO,BLOODLUST,OTELLO,27
77811,RICHARD WOLSTENCROFT,Q3561346,RICHARD ROSSON,BLOODLUST,A GOOD LOSER,48
77811,RICHARD WOLSTENCROFT,Q106714334,RICHARD SCHOTT,BLOODLUST,BISMARCK,24
77811,RICHARD WOLSTENCROFT,Q29342932,RICHARD V. SPENCER,BLOODLUST,DESERT THIEVES,26
77811,RICHARD WOLSTENCROFT,Q3934879,RICHARD STANTON,BLOODLUST,THE CAILLAUX CASE,38
77811,RICHARD WOLSTENCROFT,Q42041795,RICHARD WURMFELD,BLOODLUST,Q20729064,0
77811,RICHARD WOLSTENCROFT,Q3934887,RICHARD TUCKER,BLOODLUST,THE BLIND GODDESS,46
77811,RICHARD WOLSTENCROFT,Q269094,RICHARD RODGERS,BLOODLUST,BILLY ROSE'S JUMBO,37
77811,RICHARD WOLSTENCROFT,Q15433122,RICHARD WILDE,BLOODLUST,THE LOST PARADISE,38
77811,RICHARD WOLSTENCROFT,Q3431196,RICHARD SCHAYER,BLOODLUST,BLINDFOLDED,40
77811,RICHARD WOLSTENCROFT,Q943463,RICHARD TUCKER,BLOODLUST,ONLY YESTERDAY,35
77811,RICHARD WOLSTENCROFT,Q3431278,RICHARD TRAVERS,BLOODLUST,THE WHITE MOLL,26
77811,RICHARD WOLSTENCROFT,Q3431224,RICHARD SMITH,BLOODLUST,P.S. I LOVE YOU,35
77811,RICHARD WOLSTENCROFT,Q16185792,ERICH WALTER,BLOODLUST,THE SOLEMN OATH,33
77811,RICHARD WOLSTENCROFT,Q7329944,RICHARD WHITEING,BLOODLUST,NO. 5 JOHN STREET,32
77811,RICHARD WOLSTENCROFT,Q6197501,RICHARD SVANSTROM,BLOODLUST,Q10682306,0
77811,RICHARD WOLSTENCROFT,Q13894,RICHARD STRAUSS,BLOODLUST,ABRAHAM'S VALLEY,24
77811,RICHARD WOLSTENCROFT,Q374455,RICHARD WALLACE,BLOODLUST,LADY BE GOOD,48
77811,RICHARD WOLSTENCROFT,Q213811,WALTER REISCH,BLOODLUST,HOKUSPOKUS,42
77811,RICHARD WOLSTENCROFT,Q90088,RICHARD WALDEMAR,BLOODLUST,SHADOWS OF THE PAST,29
77811,RICHARD WOLSTENCROFT,Q19281850,CHARLES CRAFT,BLOODLUST,LONDON BLACKOUT MURDERS,44
77811,RICHARD WOLSTENCROFT,Q1288395,WALTER HOWARD,BLOODLUST,TWO LITTLE DRUMMER BOYS,31
77811,RICHARD WOLSTENCROFT,Q2150737,RICHARD TESCHNER,BLOODLUST,THE MYSTERIOUS MIRROR,33
77811,RICHARD WOLSTENCROFT,Q78632,RICHARD TAUBER,BLOODLUST,BLOSSOM TIME,48
