acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74191,PETER FOLDES,Q47007432,PETRA HOFER,ANIMATED GENESIS (TEFC),BEAUTIFUL MINDS,28
74191,PETER FOLDES,Q47007432,PETRA HOFER,METADATA,BEAUTIFUL MINDS,26
74191,PETER FOLDES,Q47007432,PETRA HOFER,HUNGER,BEAUTIFUL MINDS,19
74191,PETER FOLDES,Q47007432,PETRA HOFER,SHORT VISION,RUSSIA FROM ABOVE,34
74191,PETER FOLDES,Q12044990,PETR OLIVA,ANIMATED GENESIS (TEFC),ATENTAT,36
74191,PETER FOLDES,Q12044990,PETR OLIVA,METADATA,ATENTAT,53
74191,PETER FOLDES,Q12044990,PETR OLIVA,HUNGER,"I, JUSTICE",27
74191,PETER FOLDES,Q12044990,PETR OLIVA,SHORT VISION,"I, JUSTICE",29
74191,PETER FOLDES,Q367629,PETER EGAN,ANIMATED GENESIS (TEFC),THE I INSIDE,48
74191,PETER FOLDES,Q367629,PETER EGAN,METADATA,MAN TO MAN,44
74191,PETER FOLDES,Q367629,PETER EGAN,HUNGER,THE HIRELING,44
74191,PETER FOLDES,Q367629,PETER EGAN,SHORT VISION,THE HIRELING,33
74191,PETER FOLDES,Q28804044,PETR KOLECKO,ANIMATED GENESIS (TEFC),A PROMINENT PATIENT,40
74191,PETER FOLDES,Q28804044,PETR KOLECKO,METADATA,A PROMINENT PATIENT,22
74191,PETER FOLDES,Q28804044,PETR KOLECKO,HUNGER,ICING,36
74191,PETER FOLDES,Q28804044,PETR KOLECKO,SHORT VISION,NEVINNE LZI,35
74191,PETER FOLDES,Q25189302,JOHN PETER,ANIMATED GENESIS (TEFC),KANNIYUM KAALAIYUM SEMA KADHAL,39
74191,PETER FOLDES,Q25189302,JOHN PETER,METADATA,MADURAI SAMBAVAM,42
74191,PETER FOLDES,Q25189302,JOHN PETER,HUNGER,MADURAI SAMBAVAM,18
74191,PETER FOLDES,Q25189302,JOHN PETER,SHORT VISION,SOWKARPETTAI,42
74191,PETER FOLDES,Q3081191,PER HOLST,ANIMATED GENESIS (TEFC),BEAUTY AND THE BEAST,44
74191,PETER FOLDES,Q3081191,PER HOLST,METADATA,THE HERITAGE,40
74191,PETER FOLDES,Q3081191,PER HOLST,HUNGER,ARHUS BY NIGHT,40
74191,PETER FOLDES,Q3081191,PER HOLST,SHORT VISION,TWIST AND SHOUT,52
74191,PETER FOLDES,Q1437612,PETER HABER,ANIMATED GENESIS (TEFC),JONSSONLIGAN OCH DEN SVARTA DIAMANTEN,41
74191,PETER FOLDES,Q1437612,PETER HABER,METADATA,IN BED WITH SANTA,40
74191,PETER FOLDES,Q1437612,PETER HABER,HUNGER,VINTERVIKEN,35
74191,PETER FOLDES,Q1437612,PETER HABER,SHORT VISION,FREUD LEAVING HOME,40
74191,PETER FOLDES,Q76392,PETER FLEISCHMANN,ANIMATED GENESIS (TEFC),THE HAMBURG SYNDROME,39
74191,PETER FOLDES,Q76392,PETER FLEISCHMANN,METADATA,HARD TO BE A GOD,33
74191,PETER FOLDES,Q76392,PETER FLEISCHMANN,HUNGER,DOROTHEA'S REVENGE,33
74191,PETER FOLDES,Q76392,PETER FLEISCHMANN,SHORT VISION,DOROTHEA'S REVENGE,40
74191,PETER FOLDES,Q13538202,PETER KEREKES,ANIMATED GENESIS (TEFC),COOKING HISTORY,28
74191,PETER FOLDES,Q13538202,PETER KEREKES,METADATA,107 MOTHERS,21
74191,PETER FOLDES,Q13538202,PETER KEREKES,HUNGER,107 MOTHERS,35
74191,PETER FOLDES,Q13538202,PETER KEREKES,SHORT VISION,COOKING HISTORY,37
74191,PETER FOLDES,Q16176323,HANS PETTER BLAD,ANIMATED GENESIS (TEFC),COMRADE PEDERSEN,43
74191,PETER FOLDES,Q16176323,HANS PETTER BLAD,METADATA,COMRADE PEDERSEN,25
74191,PETER FOLDES,Q16176323,HANS PETTER BLAD,HUNGER,COMRADE PEDERSEN,18
74191,PETER FOLDES,Q16176323,HANS PETTER BLAD,SHORT VISION,COMRADE PEDERSEN,36
74191,PETER FOLDES,Q724100,PETER MEDAK,ANIMATED GENESIS (TEFC),THE CHANGELING,46
74191,PETER FOLDES,Q724100,PETER MEDAK,METADATA,NEGATIVES,35
74191,PETER FOLDES,Q724100,PETER MEDAK,HUNGER,NEGATIVES,40
74191,PETER FOLDES,Q724100,PETER MEDAK,SHORT VISION,GHOST IN THE NOONDAY SUN,39
74191,PETER FOLDES,Q12044999,PETR PELZER,ANIMATED GENESIS (TEFC),THE DANCE TEACHER,47
74191,PETER FOLDES,Q12044999,PETR PELZER,METADATA,HELIMADOE,35
74191,PETER FOLDES,Q12044999,PETR PELZER,HUNGER,THE JOKE,29
74191,PETER FOLDES,Q12044999,PETR PELZER,SHORT VISION,SOKOLOVO,40
74191,PETER FOLDES,Q27310008,PETER HILL,ANIMATED GENESIS (TEFC),TRICK 17,21
74191,PETER FOLDES,Q27310008,PETER HILL,METADATA,TRICK 17,12
74191,PETER FOLDES,Q27310008,PETER HILL,HUNGER,TRICK 17,14
74191,PETER FOLDES,Q27310008,PETER HILL,SHORT VISION,TRICK 17,20
74191,PETER FOLDES,Q732661,PETER CAPALDI,ANIMATED GENESIS (TEFC),THE FIFTH ESTATE,43
74191,PETER FOLDES,Q732661,PETER CAPALDI,METADATA,THE BEST MAN,40
74191,PETER FOLDES,Q732661,PETER CAPALDI,HUNGER,LOCAL HERO,38
74191,PETER FOLDES,Q732661,PETER CAPALDI,SHORT VISION,SOFT TOP HARD SHOULDER,41
74191,PETER FOLDES,Q7171932,PETE DONALDSON,ANIMATED GENESIS (TEFC),NATSUKI: THE MOVIE,47
74191,PETER FOLDES,Q7171932,PETE DONALDSON,METADATA,NATSUKI: THE MOVIE,32
74191,PETER FOLDES,Q7171932,PETE DONALDSON,HUNGER,NATSUKI: THE MOVIE,17
74191,PETER FOLDES,Q7171932,PETE DONALDSON,SHORT VISION,NATSUKI: THE MOVIE,34
74191,PETER FOLDES,Q12044845,PETR FORMAN,ANIMATED GENESIS (TEFC),UP AND DOWN,38
74191,PETER FOLDES,Q12044845,PETR FORMAN,METADATA,BELLA MIA,35
74191,PETER FOLDES,Q12044845,PETR FORMAN,HUNGER,KING SKATE,38
74191,PETER FOLDES,Q12044845,PETR FORMAN,SHORT VISION,FORMAN VS. FORMAN,36
74191,PETER FOLDES,Q3507206,PETR KOSTKA,ANIMATED GENESIS (TEFC),A JESTER'S TALE,44
74191,PETER FOLDES,Q3507206,PETR KOSTKA,METADATA,MARATON,53
74191,PETER FOLDES,Q3507206,PETR KOSTKA,HUNGER,FESAK HUBERT,44
74191,PETER FOLDES,Q3507206,PETR KOSTKA,SHORT VISION,FLORIAN,42
74191,PETER FOLDES,Q12044911,PETR KOLIHA,ANIMATED GENESIS (TEFC),VYCHOVA DIVEK V CECHACH,27
74191,PETER FOLDES,Q12044911,PETR KOLIHA,METADATA,VYCHOVA DIVEK V CECHACH,26
74191,PETER FOLDES,Q12044911,PETR KOLIHA,HUNGER,VYCHOVA DIVEK V CECHACH,14
74191,PETER FOLDES,Q12044911,PETR KOLIHA,SHORT VISION,VYCHOVA DIVEK V CECHACH,23
74191,PETER FOLDES,Q13538187,PETER BENA,ANIMATED GENESIS (TEFC),JAK BASNICI NEZTRACEJI NADEJI,44
74191,PETER FOLDES,Q13538187,PETER BENA,METADATA,THE FOUNTAIN FOR ZUZANA 2,24
74191,PETER FOLDES,Q13538187,PETER BENA,HUNGER,GEMINI,33
74191,PETER FOLDES,Q13538187,PETER BENA,SHORT VISION,THE FOUNTAIN FOR ZUZANA 2,27
74191,PETER FOLDES,Q23010898,PETR KOBLOVSKY,ANIMATED GENESIS (TEFC),THE SNAKE BROTHERS,41
74191,PETER FOLDES,Q23010898,PETR KOBLOVSKY,METADATA,MAN IN RUT,33
74191,PETER FOLDES,Q23010898,PETR KOBLOVSKY,HUNGER,THEORY OF TIGER,38
74191,PETER FOLDES,Q23010898,PETR KOBLOVSKY,SHORT VISION,THEORY OF TIGER,37
74191,PETER FOLDES,Q12044841,PETR FIALA,ANIMATED GENESIS (TEFC),PREZIDENT BLANIK,43
74191,PETER FOLDES,Q12044841,PETR FIALA,METADATA,PREZIDENT BLANIK,25
74191,PETER FOLDES,Q12044841,PETR FIALA,HUNGER,PREZIDENT BLANIK,18
74191,PETER FOLDES,Q12044841,PETR FIALA,SHORT VISION,PREZIDENT BLANIK,21
74191,PETER FOLDES,Q19276850,PETER FATOMILOLA,ANIMATED GENESIS (TEFC),SAWOROIDE,27
74191,PETER FOLDES,Q19276850,PETER FATOMILOLA,METADATA,MAY 29,29
74191,PETER FOLDES,Q19276850,PETER FATOMILOLA,HUNGER,SANGO,36
74191,PETER FOLDES,Q19276850,PETER FATOMILOLA,SHORT VISION,SAWOROIDE,38
74191,PETER FOLDES,Q41042,HAROLD PINTER,ANIMATED GENESIS (TEFC),THE HANDMAID'S TALE,50
74191,PETER FOLDES,Q41042,HAROLD PINTER,METADATA,BETRAYAL,50
74191,PETER FOLDES,Q41042,HAROLD PINTER,HUNGER,THE HOMECOMING,40
74191,PETER FOLDES,Q41042,HAROLD PINTER,SHORT VISION,REUNION,42
74191,PETER FOLDES,Q12044922,PETR KOTEK,ANIMATED GENESIS (TEFC),Q104894702,0
74191,PETER FOLDES,Q12044922,PETR KOTEK,METADATA,Q104894702,0
74191,PETER FOLDES,Q12044922,PETR KOTEK,HUNGER,Q104894702,0
74191,PETER FOLDES,Q12044922,PETR KOTEK,SHORT VISION,Q104894702,0
74191,PETER FOLDES,Q95451288,PETR HATLE,ANIMATED GENESIS (TEFC),Q104896556,0
74191,PETER FOLDES,Q95451288,PETR HATLE,METADATA,Q104896556,0
74191,PETER FOLDES,Q95451288,PETR HATLE,HUNGER,Q104896556,0
74191,PETER FOLDES,Q95451288,PETR HATLE,SHORT VISION,Q104896556,0
74191,PETER FOLDES,Q3377560,PETR NIKOLAEV,ANIMATED GENESIS (TEFC),IT'S GONNA GET WORSE,39
74191,PETER FOLDES,Q3377560,PETR NIKOLAEV,METADATA,BAJECNA LETA POD PSA,36
74191,PETER FOLDES,Q3377560,PETR NIKOLAEV,HUNGER,KOUSEK NEBE,35
74191,PETER FOLDES,Q3377560,PETR NIKOLAEV,SHORT VISION,CHAOS,35
74191,PETER FOLDES,Q107467838,PETR KOTRLA,ANIMATED GENESIS (TEFC),Q104896109,0
74191,PETER FOLDES,Q107467838,PETR KOTRLA,METADATA,Q104896109,0
74191,PETER FOLDES,Q107467838,PETR KOTRLA,HUNGER,Q104896109,0
74191,PETER FOLDES,Q107467838,PETR KOTRLA,SHORT VISION,Q104896109,0
74191,PETER FOLDES,Q95557107,PETR HOUSKA,ANIMATED GENESIS (TEFC),Q104897449,0
74191,PETER FOLDES,Q95557107,PETR HOUSKA,METADATA,Q104897449,0
74191,PETER FOLDES,Q95557107,PETR HOUSKA,HUNGER,Q104897449,0
74191,PETER FOLDES,Q95557107,PETR HOUSKA,SHORT VISION,Q104897449,0
74191,PETER FOLDES,Q95234436,JOSEF PETRU,ANIMATED GENESIS (TEFC),READY FOR THE GRAVE,35
74191,PETER FOLDES,Q95234436,JOSEF PETRU,METADATA,READY FOR THE GRAVE,30
74191,PETER FOLDES,Q95234436,JOSEF PETRU,HUNGER,READY FOR THE GRAVE,24
74191,PETER FOLDES,Q95234436,JOSEF PETRU,SHORT VISION,READY FOR THE GRAVE,26
74191,PETER FOLDES,Q7178558,PETR LEBL,ANIMATED GENESIS (TEFC),EENY MEENY,32
74191,PETER FOLDES,Q7178558,PETR LEBL,METADATA,ZILETKY,27
74191,PETER FOLDES,Q7178558,PETR LEBL,HUNGER,EENY MEENY,25
74191,PETER FOLDES,Q7178558,PETR LEBL,SHORT VISION,EENY MEENY,18
74191,PETER FOLDES,Q29001021,PETR KNOTEK,ANIMATED GENESIS (TEFC),DIVIDED WE FALL,33
74191,PETER FOLDES,Q29001021,PETR KNOTEK,METADATA,DIVIDED WE FALL,26
74191,PETER FOLDES,Q29001021,PETR KNOTEK,HUNGER,DIVIDED WE FALL,10
74191,PETER FOLDES,Q29001021,PETR KNOTEK,SHORT VISION,DIVIDED WE FALL,15
74191,PETER FOLDES,Q12042975,OSKAR PETR,ANIMATED GENESIS (TEFC),"JSEM SLAVNA, TAK AKORAT",37
74191,PETER FOLDES,Q12042975,OSKAR PETR,METADATA,"JSEM SLAVNA, TAK AKORAT",33
74191,PETER FOLDES,Q12042975,OSKAR PETR,HUNGER,UCASTNICI ZAJEZDU,26
74191,PETER FOLDES,Q12042975,OSKAR PETR,SHORT VISION,"JSEM SLAVNA, TAK AKORAT",35
74191,PETER FOLDES,Q33435887,PETR FRANEK,ANIMATED GENESIS (TEFC),THE ADVENTURERS,50
74191,PETER FOLDES,Q33435887,PETR FRANEK,METADATA,MAMAS & PAPAS,42
74191,PETER FOLDES,Q33435887,PETR FRANEK,HUNGER,THE ADVENTURERS,29
74191,PETER FOLDES,Q33435887,PETR FRANEK,SHORT VISION,CLOWNWISE,29
74191,PETER FOLDES,Q12044918,PETR KONAS,ANIMATED GENESIS (TEFC),Q104897029,0
74191,PETER FOLDES,Q12044918,PETR KONAS,METADATA,Q104897029,0
74191,PETER FOLDES,Q12044918,PETR KONAS,HUNGER,Q104897029,0
74191,PETER FOLDES,Q12044918,PETR KONAS,SHORT VISION,Q104897029,0
74191,PETER FOLDES,Q484881,PETER FALK,ANIMATED GENESIS (TEFC),A STITCH IN CRIME,53
74191,PETER FOLDES,Q484881,PETER FALK,METADATA,MADE,50
74191,PETER FOLDES,Q484881,PETER FALK,HUNGER,HUSBANDS,43
74191,PETER FOLDES,Q484881,PETER FALK,SHORT VISION,CORKY ROMANO,42
74191,PETER FOLDES,Q95147767,PETR HUDSKY,ANIMATED GENESIS (TEFC),MY UNCLE ARCHIMEDES,45
74191,PETER FOLDES,Q95147767,PETR HUDSKY,METADATA,HASTRMAN,38
74191,PETER FOLDES,Q95147767,PETR HUDSKY,HUNGER,MY UNCLE ARCHIMEDES,32
74191,PETER FOLDES,Q95147767,PETR HUDSKY,SHORT VISION,HASTRMAN,30
74191,PETER FOLDES,Q16515914,PETR BLAZEK,ANIMATED GENESIS (TEFC),I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,28
74191,PETER FOLDES,Q16515914,PETR BLAZEK,METADATA,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,19
74191,PETER FOLDES,Q16515914,PETR BLAZEK,HUNGER,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,12
74191,PETER FOLDES,Q16515914,PETR BLAZEK,SHORT VISION,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,21
74191,PETER FOLDES,Q12045112,PETR CORNEJ,ANIMATED GENESIS (TEFC),Q104895040,0
74191,PETER FOLDES,Q12045112,PETR CORNEJ,METADATA,Q104895040,0
74191,PETER FOLDES,Q12045112,PETR CORNEJ,HUNGER,Q104895040,0
74191,PETER FOLDES,Q12045112,PETR CORNEJ,SHORT VISION,Q104895040,0
74191,PETER FOLDES,Q473120,PETR KOTVALD,ANIMATED GENESIS (TEFC),Q104895937,0
74191,PETER FOLDES,Q473120,PETR KOTVALD,METADATA,Q104895937,0
74191,PETER FOLDES,Q473120,PETR KOTVALD,HUNGER,Q104895937,0
74191,PETER FOLDES,Q473120,PETR KOTVALD,SHORT VISION,Q104895937,0
