acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19925,ANIMATED,Q99575083,KANTI MADIA,WINTER,KASHINO DIKRO,21
19925,ANIMATED,Q1166581,MATEJ LANDL,WINTER,IDENTITY CARD,32
19925,ANIMATED,Q95094444,MATEJ BERAN,WINTER,Q104898536,0
19925,ANIMATED,Q665919,TED KAUFMAN,WINTER,WALKING ON AIR,30
19925,ANIMATED,Q6138666,TANIA,WINTER,FOUR HEARTS,24
19925,ANIMATED,Q911247,EDNA ANHALT,WINTER,SIERRA,50
19925,ANIMATED,Q20665757,ANIMA PEDINI,WINTER,NAARI,36
19925,ANIMATED,Q3438207,ROD AMATEAU,WINTER,SON OF HITLER,42
19925,ANIMATED,Q15724955,MANIMALA,WINTER,SRI LOKANATH,33
19925,ANIMATED,Q5907728,IAN MARTER,WINTER,DOCTOR FAUSTUS,20
19925,ANIMATED,Q7693486,TED MANN,WINTER,BUSTER AND BILLIE,35
19925,ANIMATED,Q574794,ANTI MARGUSTE,WINTER,Q15851976,0
19925,ANIMATED,Q2827988,AIMABLE,WINTER,THE GRAND BAZAAR,27
19925,ANIMATED,Q7660340,SYED HASAN IMAM,WINTER,EITO PREM,40
19925,ANIMATED,Q6365453,KANTHIMATHI,WINTER,16 VAYATHINILE,30
19925,ANIMATED,Q4751231,ANAND,WINTER,NILA PENNE,38
19925,ANIMATED,Q17375749,DANILO MATTEI,WINTER,IRONMASTER,62
19925,ANIMATED,Q2851213,ANNE MATHER,WINTER,LEOPARD IN THE SNOW,32
19925,ANIMATED,Q50822204,ANIL MALNAD,WINTER,MANTRI GARI VIYYANKUDU,29
19925,ANIMATED,Q447713,TED RAIMI,WINTER,SKINNER,62
19925,ANIMATED,Q56204382,JANINE MATTE,WINTER,Q56204566,0
19925,ANIMATED,Q106376312,ANAND,WINTER,HIMMAT,33
19925,ANIMATED,Q22006027,SAEED ANJUM,WINTER,BAK SJU HAV,0
19925,ANIMATED,Q4769216,ANNIE,WINTER,TOM & JERRY,27
19925,ANIMATED,Q5213633,DAN HALSTED,WINTER,RESTRAINT,40
19925,ANIMATED,Q3303418,MAITE,WINTER,QUE LA LUMIERE SOIT,24
19925,ANIMATED,Q7701088,TEODORO MANIACI,WINTER,PARTY MONSTER,42
19925,ANIMATED,Q23662909,FRED AMATA,WINTER,MORTAL INHERITANCE,42
19925,ANIMATED,Q3014439,DANIEL MARTINEZ,WINTER,Q16647538,0
19925,ANIMATED,Q590978,DANI MARTIN,WINTER,NO SHAME,29
19925,ANIMATED,Q1093071,AKI MAEDA,WINTER,BATTLE ROYALE,32
19925,ANIMATED,Q1932833,AI MAEDA,WINTER,DEATH NOTE,38
19925,ANIMATED,Q18016150,ED AMATRUDO,WINTER,HILLBILLY ELEGY,10
19925,ANIMATED,Q24279312,TED MAYNARD,WINTER,SPY GAME,14
19925,ANIMATED,Q667551,MANI MATTER,WINTER,Q1890311,0
19925,ANIMATED,Q5696135,ANITA MARTINEZ,WINTER,APASIONADOS,24
19925,ANIMATED,Q4765291,ANISA MEHDI,WINTER,INSIDE MECCA,33
19925,ANIMATED,Q6789646,MATTEO BARZINI,WINTER,CHANGE,33
19925,ANIMATED,Q3851729,MATEO ARIAS,WINTER,"YOURS, MINE AND OURS",32
19925,ANIMATED,Q1957484,MART AVANDI,WINTER,THE FENCER,38
19925,ANIMATED,Q1147812,AI MAEDA,WINTER,ZATCH BELL MOVIE 2: ATTACK OF MECHAVULCAN,9
19925,ANIMATED,Q6784856,MAST ALI,WINTER,THE ANGREZ,38
19925,ANIMATED,Q546728,ANIKA MAUER,WINTER,RENDEZVOUS,25
19925,ANIMATED,Q15611257,NIMRAT KAUR,WINTER,THE LUNCHBOX,33
19925,ANIMATED,Q28800258,MATE HERBAI,WINTER,WELL,40
19925,ANIMATED,Q12588757,KIM TAE-HAN,WINTER,LES FORMIDABLES,19
19925,ANIMATED,Q567130,ANNIKA MARTENS,WINTER,DANCING ON AND ON,17
19925,ANIMATED,Q5218079,DANIEL MAZE,WINTER,CORNERED!,43
19925,ANIMATED,Q11397566,KENJI MAEDA,WINTER,Q12609499,0
19925,ANIMATED,Q28946784,RAED ANDONI,WINTER,FIX ME,33
19925,ANIMATED,Q8299418,ANTOINE MATHIEU,WINTER,YOUNG GIRLS IN BLACK,15
19925,ANIMATED,Q11771407,MATEUSZ JANICKI,WINTER,80 MILLION,25
19925,ANIMATED,Q14718442,ANISSA KATE,WINTER,STORM OF KINGS,40
19925,ANIMATED,Q438271,ANGIE MARTINEZ,WINTER,"BEATS, RHYMES & LIFE: THE TRAVELS OF A TRIBE CALLED QUEST",14
19925,ANIMATED,Q66717120,MAT CAIN,WINTER,"ISLAM, THE QURAN, AND CHRISTIANITY",21
19925,ANIMATED,Q20744515,ANIL MANGE,WINTER,GUJJUBHAI - MOST WANTED,30
19925,ANIMATED,Q66063129,MATTEO BINI,WINTER,WILDFIRE,43
19925,ANIMATED,Q20423145,MOHAMED ALI,WINTER,THE OTHER LAND,40
19925,ANIMATED,Q63457200,TANIA,WINTER,QISMAT,33
