acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16417,E. CANCELLIERI,Q3491839,JAN KELLER,LUCIA DI LAMMERMOOR,Q104896406,0
16417,E. CANCELLIERI,Q95487600,KAREL LIER,LUCIA DI LAMMERMOOR,"KDYZ ROZVOD, TAK ROZVOD",39
16417,E. CANCELLIERI,Q86028,CARMEN CARTELLIERI,LUCIA DI LAMMERMOOR,BOARDING HOUSE GROONEN,39
16417,E. CANCELLIERI,Q95683,SEPP ALLGEIER,LUCIA DI LAMMERMOOR,DAS SUNDIGE DORF,40
16417,E. CANCELLIERI,Q263254,MARIE CORELLI,LUCIA DI LAMMERMOOR,THE SORROWS OF SATAN,26
16417,E. CANCELLIERI,Q70959,ERIK CHARELL,LUCIA DI LAMMERMOOR,DER KONGRESS TANZT,38
16417,E. CANCELLIERI,Q1818599,LEO HELLER,LUCIA DI LAMMERMOOR,TRAGEDY OF THE STREET,20
16417,E. CANCELLIERI,Q1804811,LANE CHANDLER,LUCIA DI LAMMERMOOR,THE DARK MIRROR,41
16417,E. CANCELLIERI,Q3289576,MARCELLE PRAINCE,LUCIA DI LAMMERMOOR,LA LOI DU NORD,42
16417,E. CANCELLIERI,Q5336640,EDDY CHANDLER,LUCIA DI LAMMERMOOR,IN THIS OUR LIFE,46
16417,E. CANCELLIERI,Q19975013,PIERRE O'CONNELL,LUCIA DI LAMMERMOOR,THE PROSECUTOR HALLERS,34
16417,E. CANCELLIERI,Q2848179,ANDRE LORIERE,LUCIA DI LAMMERMOOR,FANTOMAS AGAINST FANTOMAS,27
16417,E. CANCELLIERI,Q3384354,PIERRE CHAINE,LUCIA DI LAMMERMOOR,Q19571350,0
16417,E. CANCELLIERI,Q15452671,FRANK CELLIER,LUCIA DI LAMMERMOOR,DOSS HOUSE,28
16417,E. CANCELLIERI,Q422949,ELENA ALTIERI,LUCIA DI LAMMERMOOR,L'ULTIMO AMANTE,41
16417,E. CANCELLIERI,Q25390751,PIERRE CLAREL,LUCIA DI LAMMERMOOR,Q5654685,0
16417,E. CANCELLIERI,Q3289578,MARCELLE REXIANE,LUCIA DI LAMMERMOOR,LA MAIN DU DIABLE,39
16417,E. CANCELLIERI,Q310464,ERSKINE CALDWELL,LUCIA DI LAMMERMOOR,GOD'S LITTLE ACRE,33
16417,E. CANCELLIERI,Q3187798,JUAN TELLERIA,LUCIA DI LAMMERMOOR,Q6155444,0
16417,E. CANCELLIERI,Q95155026,JOSEF CELERIN,LUCIA DI LAMMERMOOR,DALIBOR,31
16417,E. CANCELLIERI,Q1356908,ERNIE CACERES,LUCIA DI LAMMERMOOR,ORCHESTRA WIVES,24
16417,E. CANCELLIERI,Q1369875,RED CALLENDER,LUCIA DI LAMMERMOOR,JAMMIN' THE BLUES,29
16417,E. CANCELLIERI,Q558844,JEFF CHANDLER,LUCIA DI LAMMERMOOR,IRON MAN,37
16417,E. CANCELLIERI,Q3171110,JEAN CANOLLE,LUCIA DI LAMMERMOOR,MY UNCLE FROM TEXAS,32
16417,E. CANCELLIERI,Q5852499,EVA CASELLI,LUCIA DI LAMMERMOOR,DESHONRA,37
16417,E. CANCELLIERI,Q16028372,ROGER DALLIER,LUCIA DI LAMMERMOOR,Q20001898,0
16417,E. CANCELLIERI,Q422966,LIA ANGELERI,LUCIA DI LAMMERMOOR,IL DIAVOLO IN CONVENTO,39
16417,E. CANCELLIERI,Q3175249,JEAN DE BARONCELLI,LUCIA DI LAMMERMOOR,ONE STEP TO ETERNITY,21
16417,E. CANCELLIERI,Q1263705,STELIO CANDELLI,LUCIA DI LAMMERMOOR,LA NOTTE DEGLI SQUALI,45
16417,E. CANCELLIERI,Q945007,HELENE CHANEL,LUCIA DI LAMMERMOOR,UN DOLLARO DI FIFA,54
16417,E. CANCELLIERI,Q8322908,ANDRE MAURICE CELLIE,LUCIA DI LAMMERMOOR,LUCKY JO,37
16417,E. CANCELLIERI,Q705572,DANIEL PETRIE,LUCIA DI LAMMERMOOR,SQUARE DANCE,39
16417,E. CANCELLIERI,Q31184342,MARIO FANELLI,LUCIA DI LAMMERMOOR,THE WAY TO PARADISE,37
16417,E. CANCELLIERI,Q3736350,EZIO ALTIERI,LUCIA DI LAMMERMOOR,LOVERS AND OTHER RELATIVES,44
16417,E. CANCELLIERI,Q1333440,ERIC CAMPBELL,LUCIA DI LAMMERMOOR,30 YEARS OF FUN,24
16417,E. CANCELLIERI,Q12301840,ANNE MARI LIE,LUCIA DI LAMMERMOOR,"WHERE IS THE BODY, MOELLER?",32
16417,E. CANCELLIERI,Q273292,CAROLINE CELLIER,LUCIA DI LAMMERMOOR,L'EMMERDEUR,47
16417,E. CANCELLIERI,Q266617,CATERINA CASELLI,LUCIA DI LAMMERMOOR,NESSUNO MI PUO GIUDICARE,37
16417,E. CANCELLIERI,Q71345413,FRANCO CANCELLIERI,LUCIA DI LAMMERMOOR,ANDREMO IN CITTA,46
16417,E. CANCELLIERI,Q2751146,LEVI CELERIO,LUCIA DI LAMMERMOOR,BECAUSE OF A FLOWER,32
