acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77454,JOANNA BERESFORD,Q51114,JOHN FORD,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",A PERSONAL JOURNEY WITH MARTIN SCORSESE THROUGH AMERICAN MOVIES,40
77454,JOANNA BERESFORD,Q4972562,SANNA PERSSON,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",STALL-ERIK OCH SNAPPHANARNA,22
77454,JOANNA BERESFORD,Q88691725,JEANNE BERTHOUD,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",Q88872442,0
77454,JOANNA BERESFORD,Q1683418,JARA BENES,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",LELICEK VE SLUZBACH SHERLOCKA HOLMESE,24
77454,JOANNA BERESFORD,Q12023398,JANA BREZKOVA,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",PANELSTORY ANEB JAK SE RODI SIDLISTE (PREFAB STORY) (STORY FROM A HOUSING ESTATE),43
77454,JOANNA BERESFORD,Q12023391,JANA BERNASKOVA,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",SHENANIGANS,15
77454,JOANNA BERESFORD,Q823627,BERND HOFMANN,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",LADY WINDERMERE'S FAN,26
77454,JOANNA BERESFORD,Q13421274,JAN GRESSO,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",A STEP INTO THE DARK,27
77454,JOANNA BERESFORD,Q159674,JAN BENES,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",Q104898524,0
77454,JOANNA BERESFORD,Q26997126,JEANNE BERANGERE,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",HENRI IV ET LE BUCHERON,25
77454,JOANNA BERESFORD,Q275483,JOAN BARRY,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE HAPPY ENDING,24
77454,JOANNA BERESFORD,Q62352,JOHANNES HEESTERS,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",1 1/2  KNIGHTS - IN SEARCH OF THE RAVISHING PRINCESS HERZELINDE,37
77454,JOANNA BERESFORD,Q40475,JOAN CRAWFORD,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THEY ALL KISSED THE BRIDE,32
77454,JOANNA BERESFORD,Q87272,JOHANNA HOFER,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",A SONG GOES ROUND THE WORLD,29
77454,JOANNA BERESFORD,Q1696929,JOHANNA EWALD,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",STRUGGLE FOR THE MATTERHORN,28
77454,JOANNA BERESFORD,Q3127788,HARRY BERESFORD,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE PRINCE AND THE PAUPER,34
77454,JOANNA BERESFORD,Q5055954,CECIL BERESFORD RAMAGE,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",MCGLUSKY THE SEA ROVER,26
77454,JOANNA BERESFORD,Q3171001,JEAN BROCHARD,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE ENIGMA OF THE FOLIES-BERGERE,32
77454,JOANNA BERESFORD,Q47372746,JEANNE BERANGERE,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",Q3472423,0
77454,JOANNA BERESFORD,Q6148595,JAN BOR,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",Q12040707,0
77454,JOANNA BERESFORD,Q12023406,JANA EBERTOVA,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",CESTA DO HLUBIN STUDAKOVY DUSE,27
77454,JOANNA BERESFORD,Q6485348,LANE BRADFORD,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",TEN GENTLEMEN FROM WEST POINT,29
77454,JOANNA BERESFORD,Q563508,JOHN BERRY,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE BAD NEWS BEARS GO TO JAPAN,30
77454,JOANNA BERESFORD,Q4891303,BERESFORD EGAN,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",LATIN QUARTER,18
77454,JOANNA BERESFORD,Q935717,JOHN CRAWFORD,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE GREAT ADVENTURES OF CAPTAIN KIDD,31
77454,JOANNA BERESFORD,Q3171065,JEAN BERARD,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",ARCHIMEDE LE CLOCHARD,20
77454,JOANNA BERESFORD,Q58057,JOHANNES R. BECHER,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE BENTHIN FAMILY,20
77454,JOANNA BERESFORD,Q2897726,BERNARD COWAN,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",Q3572449,0
77454,JOANNA BERESFORD,Q962287,GIOVANNI BERARDI,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",A HUSBAND FOR ANNA,22
77454,JOANNA BERESFORD,Q11310493,JOANNE ARNOLD,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",GIRL GANG,10
77454,JOANNA BERESFORD,Q3170702,JEAN BERGER,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH","L'AVENTURE, C'EST L'AVENTURE",30
77454,JOANNA BERESFORD,Q11832118,JOANNA BARNES,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",I WONDER WHO'S KILLING HER NOW?,27
77454,JOANNA BERESFORD,Q542162,JOHNNY CRAWFORD,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE GREAT TEXAS DYNAMITE CHASE,30
77454,JOANNA BERESFORD,Q126835,MANJA BEHRENS,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",CARBIDE AND SORREL,23
77454,JOANNA BERESFORD,Q4963077,BRIAN BEDFORD,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE IMPORTANCE OF BEING EARNEST,32
77454,JOANNA BERESFORD,Q6216374,JOHANNA HARWOOD,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",DON'T PLAY WITH MARTIANS,25
77454,JOANNA BERESFORD,Q1412995,ILONA BERES,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",DARKNESS IN DAYTIME,22
77454,JOANNA BERESFORD,Q50331030,JEAN-PAUL BERNIER,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",LA TERRE A BOIRE,22
77454,JOANNA BERESFORD,Q1530802,DONNA BUTTERWORTH,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH","PARADISE, HAWAIIAN STYLE",22
77454,JOANNA BERESFORD,Q7372342,ROXANE BERARD,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",HARLOW,9
77454,JOANNA BERESFORD,Q4008609,VANNA BROSIO,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",WHITE HORSES OF SUMMER,23
