acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23719,CIAK STUDIO,Q2392624,TANIO BOCCIA,MONTGOMERY CLIFT: THE PRINCE,THE CONQUEROR OF THE ORIENT,52
23719,CIAK STUDIO,Q2392624,TANIO BOCCIA,JAMES DEAN,DESERT RAIDERS,50
23719,CIAK STUDIO,Q2392624,TANIO BOCCIA,MARLON BRANDO,ARRIVA LA BANDA,43
23719,CIAK STUDIO,Q517537,GUIDO CHIESA,MONTGOMERY CLIFT: THE PRINCE,JOHNNY THE PARTISAN,52
23719,CIAK STUDIO,Q517537,GUIDO CHIESA,JAMES DEAN,LET IT BE,32
23719,CIAK STUDIO,Q517537,GUIDO CHIESA,MARLON BRANDO,THE MARTELLO FILE,40
23719,CIAK STUDIO,Q95106915,MARTIN CIHAK,MONTGOMERY CLIFT: THE PRINCE,SISTER,24
23719,CIAK STUDIO,Q95106915,MARTIN CIHAK,JAMES DEAN,SISTER,12
23719,CIAK STUDIO,Q95106915,MARTIN CIHAK,MARLON BRANDO,SISTER,11
23719,CIAK STUDIO,Q16517266,STANO DANCIAK,MONTGOMERY CLIFT: THE PRINCE,THE SQUARE OF SAINT ELISABETH,50
23719,CIAK STUDIO,Q16517266,STANO DANCIAK,JAMES DEAN,ABOUT FAME AND GRASS,47
23719,CIAK STUDIO,Q16517266,STANO DANCIAK,MARLON BRANDO,ISLAND OF THE LONG EARS,44
23719,CIAK STUDIO,Q11374321,LILIK SUDJIO,MONTGOMERY CLIFT: THE PRINCE,ORANG-ORANG SAKTI DARI TANGKUBAN PERAHU,39
23719,CIAK STUDIO,Q11374321,LILIK SUDJIO,JAMES DEAN,BARANG ANTIK,36
23719,CIAK STUDIO,Q11374321,LILIK SUDJIO,MARLON BRANDO,BARANG ANTIK,48
23719,CIAK STUDIO,Q20799476,STEVO CAPKO,MONTGOMERY CLIFT: THE PRINCE,IN SILENCE,38
23719,CIAK STUDIO,Q20799476,STEVO CAPKO,JAMES DEAN,SHAMELESS,42
23719,CIAK STUDIO,Q20799476,STEVO CAPKO,MARLON BRANDO,IN SILENCE,35
23719,CIAK STUDIO,Q1381901,TULLIO COVAZ,MONTGOMERY CLIFT: THE PRINCE,UNA CROCE SENZA NOME,38
23719,CIAK STUDIO,Q1381901,TULLIO COVAZ,JAMES DEAN,UNA CROCE SENZA NOME,33
23719,CIAK STUDIO,Q1381901,TULLIO COVAZ,MARLON BRANDO,UNA CROCE SENZA NOME,36
23719,CIAK STUDIO,Q12034620,LIDA SUDOVA,MONTGOMERY CLIFT: THE PRINCE,IDYLA ZE STARE PRAHY,38
23719,CIAK STUDIO,Q12034620,LIDA SUDOVA,JAMES DEAN,IDYLA ZE STARE PRAHY,33
23719,CIAK STUDIO,Q12034620,LIDA SUDOVA,MARLON BRANDO,IDYLA ZE STARE PRAHY,30
23719,CIAK STUDIO,Q106594171,CELIA ESCUDERO,MONTGOMERY CLIFT: THE PRINCE,DIEGO CORRIENTES,42
23719,CIAK STUDIO,Q106594171,CELIA ESCUDERO,JAMES DEAN,THE GRANDFATHER,32
23719,CIAK STUDIO,Q106594171,CELIA ESCUDERO,MARLON BRANDO,THE GRANDFATHER,43
23719,CIAK STUDIO,Q55683933,RUDOLF MEST'AK,MONTGOMERY CLIFT: THE PRINCE,Q105047433,0
23719,CIAK STUDIO,Q55683933,RUDOLF MEST'AK,JAMES DEAN,Q105047433,0
23719,CIAK STUDIO,Q55683933,RUDOLF MEST'AK,MARLON BRANDO,Q105047433,0
23719,CIAK STUDIO,Q5102617,CHIYAKO SATO,MONTGOMERY CLIFT: THE PRINCE,TOKYO MARCH,26
23719,CIAK STUDIO,Q5102617,CHIYAKO SATO,JAMES DEAN,TOKYO MARCH,19
23719,CIAK STUDIO,Q5102617,CHIYAKO SATO,MARLON BRANDO,TOKYO MARCH,33
23719,CIAK STUDIO,Q456827,TITO SCHIPA,MONTGOMERY CLIFT: THE PRINCE,THREE LUCKY FOOLS,41
23719,CIAK STUDIO,Q456827,TITO SCHIPA,JAMES DEAN,L'AMORE CHE CANTA,37
23719,CIAK STUDIO,Q456827,TITO SCHIPA,MARLON BRANDO,MAD ABOUT OPERA,43
23719,CIAK STUDIO,Q11406101,YASUKI CHIBA,MONTGOMERY CLIFT: THE PRINCE,ZOKU HESOKURI PRESIDENT,32
23719,CIAK STUDIO,Q11406101,YASUKI CHIBA,JAMES DEAN,ZOKU HESOKURI PRESIDENT,24
23719,CIAK STUDIO,Q11406101,YASUKI CHIBA,MARLON BRANDO,ZOKU HESOKURI PRESIDENT,22
23719,CIAK STUDIO,Q11515817,CHIAKI TSUKIOKA,MONTGOMERY CLIFT: THE PRINCE,AKIRETA MUSUME-TACHI,38
