acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24464,EDWARD C. HALPERIN,Q5335545,ED WARDLE,WHITE ZOMBIE,ALONE IN THE WILD,34
24464,EDWARD C. HALPERIN,Q16113308,EDUARD GALIC,WHITE ZOMBIE,HORVATOV IZBOR,38
24464,EDWARD C. HALPERIN,Q12315297,HANS EDVARD TEGLERS,WHITE ZOMBIE,DAIRY DENMARK BY VICTOR BORGE,24
24464,EDWARD C. HALPERIN,Q529568,EDWARD L. CAHN,WHITE ZOMBIE,ZOMBIES OF MORA TAU,52
24464,EDWARD C. HALPERIN,Q5343929,EDWARD KERR,WHITE ZOMBIE,MAGIC ISLAND,33
24464,EDWARD C. HALPERIN,Q3565746,WALTER EDWARDS,WHITE ZOMBIE,THE BRIDE OF HATE,41
24464,EDWARD C. HALPERIN,Q2006459,EDWARD LESAINT,WHITE ZOMBIE,THIRTEEN WOMEN,62
24464,EDWARD C. HALPERIN,Q99605125,MICHAEL EDWARD PARSONS,WHITE ZOMBIE,PORTRAITS OF ANDREA PALMER,26
24464,EDWARD C. HALPERIN,Q24713342,EDUARD PERGNER,WHITE ZOMBIE,NOBODY WILL LAUGH,34
24464,EDWARD C. HALPERIN,Q920293,EDWARD GORDON CRAIG,WHITE ZOMBIE,THE CO-OPTIMISTS,36
24464,EDWARD C. HALPERIN,Q496207,EDWARD SHEARMUR,WHITE ZOMBIE,WIMBLEDON,48
24464,EDWARD C. HALPERIN,Q109824502,EDWARD NARCISSE,WHITE ZOMBIE,UNITY IN THE COMMUNITY,29
24464,EDWARD C. HALPERIN,Q5821511,EDGARD HOYER,WHITE ZOMBIE,LEAVES FROM SATAN'S BOOK,22
24464,EDWARD C. HALPERIN,Q3609064,EDWARD PEIL,WHITE ZOMBIE,KILL THE UMPIRE,52
24464,EDWARD C. HALPERIN,Q9251148,EDWARD PUCHALSKI,WHITE ZOMBIE,THE UNSPEAKABLE,37
24464,EDWARD C. HALPERIN,Q3048715,EDWARD WARREN,WHITE ZOMBIE,A DAUGHTER OF THE GODS,35
24464,EDWARD C. HALPERIN,Q278657,A. EDWARD SUTHERLAND,WHITE ZOMBIE,WHICH WOMAN?,52
24464,EDWARD C. HALPERIN,Q5343420,EDWARD PEPLE,WHITE ZOMBIE,THE SPITFIRE,42
24464,EDWARD C. HALPERIN,Q5343396,EDWARD HEMMERDE,WHITE ZOMBIE,THE WOMAN ON THE RACK,36
24464,EDWARD C. HALPERIN,Q3048707,EDWARD TYAS COOK,WHITE ZOMBIE,FLORENCE NIGHTINGALE,25
24464,EDWARD C. HALPERIN,Q328980,HENRY EDWARDS,WHITE ZOMBIE,WOMAN HATER,52
24464,EDWARD C. HALPERIN,Q5321908,EDWARD HUGH SOTHERN,WHITE ZOMBIE,THE CHATTEL,43
24464,EDWARD C. HALPERIN,Q5344355,EDWARD MARTINDEL,WHITE ZOMBIE,THE MISFIT WIFE,44
24464,EDWARD C. HALPERIN,Q5343388,EDWARD HEARN,WHITE ZOMBIE,LAWLESS LOVE,42
24464,EDWARD C. HALPERIN,Q1616048,EDWARD SMALL,WHITE ZOMBIE,WICKED WOMAN,50
24464,EDWARD C. HALPERIN,Q97801,EDUARD ROTHAUSER,WHITE ZOMBIE,SISTER VERONIKA,44
24464,EDWARD C. HALPERIN,Q1292359,EDWARD GODAL,WHITE ZOMBIE,LOVE AND HATE,48
24464,EDWARD C. HALPERIN,Q17521632,EDWARD NOLAN,WHITE ZOMBIE,DOWN HOME,48
24464,EDWARD C. HALPERIN,Q5344039,EDWARD LAEMMLE,WHITE ZOMBIE,"MAN, WOMAN AND WIFE",40
24464,EDWARD C. HALPERIN,Q5345299,EDWARD SHELDON,WHITE ZOMBIE,ON THE HIGH SEAS,36
24464,EDWARD C. HALPERIN,Q5344146,EDWARD LINDEN,WHITE ZOMBIE,THE LOST CITY,40
24464,EDWARD C. HALPERIN,Q5342736,EDWARD EDSON LEE,WHITE ZOMBIE,HEROES OF THE STREET,31
24464,EDWARD C. HALPERIN,Q3127819,HARRY EDWARDS,WHITE ZOMBIE,HELLO NAPOLEON,38
24464,EDWARD C. HALPERIN,Q4994507,EDVARD PERSSON,WHITE ZOMBIE,NUMBER 17,38
24464,EDWARD C. HALPERIN,Q5784980,CARL HALLING,WHITE ZOMBIE,Q16503062,0
24464,EDWARD C. HALPERIN,Q4132880,ALEKSANDR GALPERIN,WHITE ZOMBIE,TAXI TO HEAVEN,31
24464,EDWARD C. HALPERIN,Q1287408,EDOARDO LAMBERTI,WHITE ZOMBIE,IT'S YOU I HAVE LOVED,36
24464,EDWARD C. HALPERIN,Q506292,EDWARD WARD,WHITE ZOMBIE,THE TOY WIFE,50
24464,EDWARD C. HALPERIN,Q19662143,EDWARD B. JARVIS,WHITE ZOMBIE,LOVE LIES,48
24464,EDWARD C. HALPERIN,Q15999677,EDWARD STANELLI,WHITE ZOMBIE,THE ADVENTURES OF JANE,29
24464,EDWARD C. HALPERIN,Q5343066,EDWARD GARGAN,WHITE ZOMBIE,TILLIE THE TOILER,48
24464,EDWARD C. HALPERIN,Q3048506,EDWARD ELLIS,WHITE ZOMBIE,WINTERSET,48
24464,EDWARD C. HALPERIN,Q5344786,EDWARD PAWLEY,WHITE ZOMBIE,THIRTEEN WOMEN,62
24464,EDWARD C. HALPERIN,Q5345044,EDWARD RICHARDS,WHITE ZOMBIE,THE TEMPERANCE FETE,32
24464,EDWARD C. HALPERIN,Q18638539,EDWARD KEANE,WHITE ZOMBIE,NOB HILL,50
24464,EDWARD C. HALPERIN,Q5819697,EDUARDO SANDRINI,WHITE ZOMBIE,EL HOMBRE VIRGEN,50
24464,EDWARD C. HALPERIN,Q38052710,EDGAR HANSEN,WHITE ZOMBIE,PETER ANDERSEN,23
24464,EDWARD C. HALPERIN,Q3048659,EDWARD RIGBY,WHITE ZOMBIE,CHRISTOPHER COLUMBUS,50
24464,EDWARD C. HALPERIN,Q440365,DINA HALPERN,WHITE ZOMBIE,THE DYBBUK,18
24464,EDWARD C. HALPERIN,Q1246814,EDWARD EGGLESTON,WHITE ZOMBIE,HOOSIER SCHOOLBOY,41
24464,EDWARD C. HALPERIN,Q16554776,CESAR MARINO,WHITE ZOMBIE,A WOMAN OF NO IMPORTANCE,33
24464,EDWARD C. HALPERIN,Q5344138,EDWARD LEXY,WHITE ZOMBIE,GOLDEN ARROW,33
24464,EDWARD C. HALPERIN,Q6536512,LEWIS EDWARD LAWES,WHITE ZOMBIE,INVISIBLE STRIPES,34
24464,EDWARD C. HALPERIN,Q4348678,EDUARD PENTSLIN,WHITE ZOMBIE,THE FIGHTERS,42
24464,EDWARD C. HALPERIN,Q16064063,EDWARD FIELDING,WHITE ZOMBIE,HIGHER AND HIGHER,41
24464,EDWARD C. HALPERIN,Q657541,EDWARD HARDWICKE,WHITE ZOMBIE,HELL BELOW ZERO,44
24464,EDWARD C. HALPERIN,Q4355574,EDWARD HEYMAN,WHITE ZOMBIE,SO PROUDLY WE HAIL!,33
24464,EDWARD C. HALPERIN,Q2357532,EDWARD GARDERE,WHITE ZOMBIE,COLONEL CHABERT,37
24464,EDWARD C. HALPERIN,Q313899,EDWARD STEICHEN,WHITE ZOMBIE,EDWARD J. STEICHEN,34
24464,EDWARD C. HALPERIN,Q4171765,MARION DEWAR,WHITE ZOMBIE,ZIEGFELD FOLLIES,43
24464,EDWARD C. HALPERIN,Q686570,EDUARDO MARQUINA,WHITE ZOMBIE,THE WHITE MONK,38
24464,EDWARD C. HALPERIN,Q98407,GERARD HEINZ,WHITE ZOMBIE,THE HEROES OF TELEMARK,35
24464,EDWARD C. HALPERIN,Q708784,RALPH EDWARDS,WHITE ZOMBIE,THE BAMBOO BLONDE,21
24464,EDWARD C. HALPERIN,Q1293936,EDWARD UNDERDOWN,WHITE ZOMBIE,THE MAGIC CHRISTIAN,45
24464,EDWARD C. HALPERIN,Q1618933,HILTON EDWARDS,WHITE ZOMBIE,OTHELLO,32
24464,EDWARD C. HALPERIN,Q6818922,MEREDITH EDWARDS,WHITE ZOMBIE,A RUN FOR YOUR MONEY,25
24464,EDWARD C. HALPERIN,Q15807381,EDWARD LEWIS,WHITE ZOMBIE,THE LOVABLE CHEAT,41
24464,EDWARD C. HALPERIN,Q3579990,EDOUARD PEISSON,WHITE ZOMBIE,Q2377897,0
24464,EDWARD C. HALPERIN,Q7164374,PENNY EDWARDS,WHITE ZOMBIE,MILLION DOLLAR PURSUIT,18
24464,EDWARD C. HALPERIN,Q27766111,PENNY EDWARDS,WHITE ZOMBIE,MISSING WOMEN,40
24464,EDWARD C. HALPERIN,Q12309389,EDWARD FLEMING,WHITE ZOMBIE,DEN KORTE SOMMER,43
24464,EDWARD C. HALPERIN,Q550703,EDWARD MULHARE,WHITE ZOMBIE,YOU ONLY LIVE TWICE,39
24464,EDWARD C. HALPERIN,Q5342794,EDWARD EVANS,WHITE ZOMBIE,LITTLE RED MONKEY,41
24464,EDWARD C. HALPERIN,Q310339,CARL PERKINS,WHITE ZOMBIE,INTO THE NIGHT,38
24464,EDWARD C. HALPERIN,Q558992,EDWARD LANSDALE,WHITE ZOMBIE,THE QUIET AMERICAN,27
24464,EDWARD C. HALPERIN,Q18206595,EDWARD MUHL,WHITE ZOMBIE,THE LOST MAN,33
24464,EDWARD C. HALPERIN,Q5342872,EDWARD FAULKNER,WHITE ZOMBIE,SOMETHING BIG,40
24464,EDWARD C. HALPERIN,Q451363,BERNARD HALLER,WHITE ZOMBIE,THE ASSOCIATE,40
24464,EDWARD C. HALPERIN,Q463351,EDWARD CRAVEN WALKER,WHITE ZOMBIE,EVES ON SKIS,33
24464,EDWARD C. HALPERIN,Q3124129,GERARD LORIN,WHITE ZOMBIE,MURIEL,33
24464,EDWARD C. HALPERIN,Q11696170,EDWARD ETLER,WHITE ZOMBIE,Q60855191,0
24464,EDWARD C. HALPERIN,Q3048598,EDWARD MANN,WHITE ZOMBIE,SEIZURE,32
24464,EDWARD C. HALPERIN,Q3656856,EDUARD ZAHARIEV,WHITE ZOMBIE,VILLA ZONE,45
24464,EDWARD C. HALPERIN,Q10346527,PAULO CESAR PEREIO,WHITE ZOMBIE,ARIDO MOVIE,43
24464,EDWARD C. HALPERIN,Q2891663,EDWARD SPEARS,WHITE ZOMBIE,THE SORROW AND THE PITY,29
24464,EDWARD C. HALPERIN,Q377867,G. EDWARD GRIFFIN,WHITE ZOMBIE,THE CAPITALIST CONSPIRACY,32
24464,EDWARD C. HALPERIN,Q433695,DARIA HALPRIN,WHITE ZOMBIE,ZABRISKIE POINT,52
24464,EDWARD C. HALPERIN,Q5346050,EDWARD DI LORENZO,WHITE ZOMBIE,THE IDOLMAKER,32
24464,EDWARD C. HALPERIN,Q5346814,EDWIN SHERIN,WHITE ZOMBIE,VALDEZ IS COMING,29
24464,EDWARD C. HALPERIN,Q536437,EDWARD HERRMANN,WHITE ZOMBIE,PRICE CHECK,43
24464,EDWARD C. HALPERIN,Q15438817,EDWARD HUME,WHITE ZOMBIE,TWO-MINUTE WARNING,40
