acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76144,DAISY BELLEFEUILLE,Q109738597,KASHTUN BELLEFLEUR,A STAR IS LOST,Q109739561,0
76144,DAISY BELLEFEUILLE,Q109738597,KASHTUN BELLEFLEUR,A CASE OF EGGS,Q109739561,0
76144,DAISY BELLEFEUILLE,Q109742869,DOLORES BELLEFLEUR,A STAR IS LOST,Q109742870,0
76144,DAISY BELLEFEUILLE,Q109742869,DOLORES BELLEFLEUR,A CASE OF EGGS,Q109742870,0
76144,DAISY BELLEFEUILLE,Q109774726,DAISY BELLEFLEUR BACON,A STAR IS LOST,THE BLACK SHADOW,40
76144,DAISY BELLEFEUILLE,Q109774726,DAISY BELLEFLEUR BACON,A CASE OF EGGS,THE BLACK SHADOW,33
76144,DAISY BELLEFEUILLE,Q109772631,JENSY BELLEFLEUR,A STAR IS LOST,JOURNEY TO THE TOP OF THE WORLD,27
76144,DAISY BELLEFEUILLE,Q109772631,JENSY BELLEFLEUR,A CASE OF EGGS,JOURNEY TO THE TOP OF THE WORLD,27
76144,DAISY BELLEFEUILLE,Q951835,LOUIS FEUILLADE,A STAR IS LOST,OSCAR FINANCES A THEATER,58
76144,DAISY BELLEFEUILLE,Q951835,LOUIS FEUILLADE,A CASE OF EGGS,LE VERGLAS,42
76144,DAISY BELLEFEUILLE,Q559255,DAISY BURRELL,A STAR IS LOST,JUST A GIRL,56
76144,DAISY BELLEFEUILLE,Q559255,DAISY BURRELL,A CASE OF EGGS,IT'S ALWAYS THE WOMAN,40
76144,DAISY BELLEFEUILLE,Q5209693,DAISY CAMPBELL,A STAR IS LOST,POPPIES OF FLANDERS,36
76144,DAISY BELLEFEUILLE,Q5209693,DAISY CAMPBELL,A CASE OF EGGS,POPPIES OF FLANDERS,36
76144,DAISY BELLEFEUILLE,Q3106089,GILLES BELLEMARE,A STAR IS LOST,AVOIR 16 ANS,38
76144,DAISY BELLEFEUILLE,Q3106089,GILLES BELLEMARE,A CASE OF EGGS,AVOIR 16 ANS,38
76144,DAISY BELLEFEUILLE,Q65115497,ANNICK DE BELLEFEUILLE,A STAR IS LOST,15 NOV.,20
76144,DAISY BELLEFEUILLE,Q65115497,ANNICK DE BELLEFEUILLE,A CASE OF EGGS,15 NOV.,20
76144,DAISY BELLEFEUILLE,Q862055,BILL DAILY,A STAR IS LOST,ALLIGATOR II - THE MUTATION,36
76144,DAISY BELLEFEUILLE,Q862055,BILL DAILY,A CASE OF EGGS,ALLIGATOR II - THE MUTATION,26
76144,DAISY BELLEFEUILLE,Q333814,DAVID BELLE,A STAR IS LOST,DISTRICT 13,40
76144,DAISY BELLEFEUILLE,Q333814,DAVID BELLE,A CASE OF EGGS,FEMME FATALE,38
76144,DAISY BELLEFEUILLE,Q7383872,RYAN BELLEVILLE,A STAR IS LOST,STEP DOGS,43
76144,DAISY BELLEFEUILLE,Q7383872,RYAN BELLEVILLE,A CASE OF EGGS,GOING THE DISTANCE,44
76144,DAISY BELLEFEUILLE,Q110243330,BRIELLE DAY,A STAR IS LOST,#WEAREMANY,17
76144,DAISY BELLEFEUILLE,Q110243330,BRIELLE DAY,A CASE OF EGGS,#WEAREMANY,17
