acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83000,HENRI CALEF,Q352,ADOLF HITLER,LES CHOUANS,THE HEROES,48
83000,HENRI CALEF,Q7494940,SHERIF ARAFA,LES CHOUANS,AL ENS W AL NEMS,44
83000,HENRI CALEF,Q2524503,PAUL SHENAR,LES CHOUANS,DREAM LOVER,36
83000,HENRI CALEF,Q12626733,ALEN LIVERIC,LES CHOUANS,NO ONE'S SON,43
83000,HENRI CALEF,Q718337,CAROL CHENG,LES CHOUANS,TIGER CAGE,38
83000,HENRI CALEF,Q62066202,CALEB HEYMANN,LES CHOUANS,FEAR STREET PART 1: 1994,18
83000,HENRI CALEF,Q532180,COLE HAUSER,LES CHOUANS,SCHOOL TIES,55
83000,HENRI CALEF,Q15782318,ALF ZENGERLING,LES CHOUANS,LIGHTNING COMMAND,43
83000,HENRI CALEF,Q1606367,HENRIQUE CAMPOS,LES CHOUANS,THE HOLY QUEEN,48
83000,HENRI CALEF,Q764205,HENRI HELMAN,LES CHOUANS,WHERE IS PARSIFAL?,29
83000,HENRI CALEF,Q1064078,CHARLES DECROIX,LES CHOUANS,FRUHLINGSMANOVER,30
83000,HENRI CALEF,Q17300297,ADOLF WENTER,LES CHOUANS,THE SPESSART INN,30
83000,HENRI CALEF,Q1822007,LEW SCHEININ,LES CHOUANS,ENCOUNTER AT THE ELBE,38
83000,HENRI CALEF,Q1189113,ALDEN EHRENREICH,LES CHOUANS,"HAIL, CAESAR!",45
83000,HENRI CALEF,Q5715373,HENRI CHARR,LES CHOUANS,LITTLE HEROES,50
83000,HENRI CALEF,Q5807272,ENRIQUE ARCE,LES CHOUANS,9 MONTHS,32
83000,HENRI CALEF,Q3184092,NAHED SHERIF,LES CHOUANS,DESIRE AND PRICE,37
83000,HENRI CALEF,Q430893,CHARLES KENT,LES CHOUANS,COUNTERFEIT,45
83000,HENRI CALEF,Q547604,CARL SCHENSTROM,LES CHOUANS,COCKTAILS,50
83000,HENRI CALEF,Q3132704,HENRY CRONJAGER,LES CHOUANS,AN UNSELFISH LOVE,43
83000,HENRI CALEF,Q2383986,HENRI BOSC,LES CHOUANS,CROSSED WIRES,50
83000,HENRI CALEF,Q3130559,HENRI ANDREANI,LES CHOUANS,JAEL AND SISERA,38
83000,HENRI CALEF,Q21914074,HENRI GOUGET,LES CHOUANS,THE GREAT MINE DISASTER,24
83000,HENRI CALEF,Q774270,CHARLES ROSHER,LES CHOUANS,THE CLOWN,50
83000,HENRI CALEF,Q12300193,AAGE HENVIG,LES CHOUANS,DURING THE PLAGUE,36
83000,HENRI CALEF,Q97411,HENRIK GALEEN,LES CHOUANS,RUTH'S TWO HUSBANDS,47
83000,HENRI CALEF,Q733257,HENRY BATAILLE,LES CHOUANS,THE SCANDAL,45
83000,HENRI CALEF,Q13036476,IRENE CASTLE,LES CHOUANS,THE MARK OF CAIN,37
83000,HENRI CALEF,Q4810625,HENRY AINLEY,LES CHOUANS,THE ROYAL OAK,42
83000,HENRI CALEF,Q16029893,CHARLES CHERRY,LES CHOUANS,THE MUMMY AND THE HUMMINGBIRD,25
83000,HENRI CALEF,Q12305225,CARL FISCHER,LES CHOUANS,PANSERBASSE,45
83000,HENRI CALEF,Q18647088,CARL HJERNO,LES CHOUANS,Q20493893,0
83000,HENRI CALEF,Q75507470,CARL HINDING,LES CHOUANS,Q20494539,0
83000,HENRI CALEF,Q3130636,HENRI BAUDIN,LES CHOUANS,L'ARRIVISTE,36
83000,HENRI CALEF,Q33436811,HENRI BERENY,LES CHOUANS,Q20494796,0
83000,HENRI CALEF,Q3663577,CATHERINE CALVERT,LES CHOUANS,HOUSE OF CARDS,48
83000,HENRI CALEF,Q38052671,EMIL HENRIKS,LES CHOUANS,Q20756437,0
83000,HENRI CALEF,Q2939087,CARLI ELINOR,LES CHOUANS,HEARTS OF THE WORLD,33
83000,HENRI CALEF,Q16222621,HENRY CLIVE,LES CHOUANS,THE OATH,42
83000,HENRI CALEF,Q3605432,ADOLFO GERI,LES CHOUANS,THE CRUSADERS,50
83000,HENRI CALEF,Q4725909,ALICE HEGAN RICE,LES CHOUANS,SANDY,25
83000,HENRI CALEF,Q3132793,HENRY GAULTIER,LES CHOUANS,DEVIL IN THE FLESH,28
83000,HENRI CALEF,Q3130926,HENRI DEBAIN,LES CHOUANS,THE COUNT OF MONTE CRISTO,39
83000,HENRI CALEF,Q70959,ERIK CHARELL,LES CHOUANS,CONGRESS DANCES,54
83000,HENRI CALEF,Q1234977,HENRY HALLAM,LES CHOUANS,TOL'ABLE DAVID,24
83000,HENRI CALEF,Q2960106,CHARLES REISNER,LES CHOUANS,SUNLESS SUNDAY,48
83000,HENRI CALEF,Q2621437,CHARLES MERE,LES CHOUANS,GOLDEN VENUS,43
83000,HENRI CALEF,Q107583,ALBERT HEINE,LES CHOUANS,THE CURSE,50
83000,HENRI CALEF,Q1063518,CHARLES FECHTER,LES CHOUANS,MONTE CRISTO,35
83000,HENRI CALEF,Q5518277,GALE HENRY,LES CHOUANS,ALL WET,33
