acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26337,SAMUEL G. ENGEL,Q6369285,KAREL ENGEL,MY DARLING CLEMENTINE,CRIME IN A MUSIC HALL,48
26337,SAMUEL G. ENGEL,Q6369285,KAREL ENGEL,DADDY LONG LEGS (CAPTIONED),COURAGE FOR EVERY DAY,48
26337,SAMUEL G. ENGEL,Q6369285,KAREL ENGEL,DADDY LONG LEGS,SIX BEARS AND A CLOWN,50
26337,SAMUEL G. ENGEL,Q102361411,SAMUEL GYERTYAK,MY DARLING CLEMENTINE,CENA ZA STESTI,40
26337,SAMUEL G. ENGEL,Q102361411,SAMUEL GYERTYAK,DADDY LONG LEGS (CAPTIONED),WOMEN ON THE RUN,39
26337,SAMUEL G. ENGEL,Q102361411,SAMUEL GYERTYAK,DADDY LONG LEGS,CENA ZA STESTI,34
26337,SAMUEL G. ENGEL,Q4934563,BOBAN SAMUEL,MY DARLING CLEMENTINE,SHAJAHANUM PAREEKUTTIYUM,36
26337,SAMUEL G. ENGEL,Q4934563,BOBAN SAMUEL,DADDY LONG LEGS (CAPTIONED),HAPPY JOURNEY,32
26337,SAMUEL G. ENGEL,Q4934563,BOBAN SAMUEL,DADDY LONG LEGS,HAPPY JOURNEY,36
26337,SAMUEL G. ENGEL,Q55949828,SAMUEL GALLU,MY DARLING CLEMENTINE,THE LIMBO LINE,40
26337,SAMUEL G. ENGEL,Q55949828,SAMUEL GALLU,DADDY LONG LEGS (CAPTIONED),THE LIMBO LINE,31
26337,SAMUEL G. ENGEL,Q55949828,SAMUEL GALLU,DADDY LONG LEGS,THE LIMBO LINE,28
26337,SAMUEL G. ENGEL,Q18354196,SAMUEL D. HUNTER,MY DARLING CLEMENTINE,THE WHALE,33
26337,SAMUEL G. ENGEL,Q18354196,SAMUEL D. HUNTER,DADDY LONG LEGS (CAPTIONED),THE WHALE,35
26337,SAMUEL G. ENGEL,Q18354196,SAMUEL D. HUNTER,DADDY LONG LEGS,THE WHALE,25
26337,SAMUEL G. ENGEL,Q1504028,GEORG DENGEL,MY DARLING CLEMENTINE,Q106720333,0
26337,SAMUEL G. ENGEL,Q1504028,GEORG DENGEL,DADDY LONG LEGS (CAPTIONED),Q106720333,0
26337,SAMUEL G. ENGEL,Q1504028,GEORG DENGEL,DADDY LONG LEGS,Q106720333,0
26337,SAMUEL G. ENGEL,Q88709,OLGA ENGL,MY DARLING CLEMENTINE,WOMEN YOU RARELY GREET,47
26337,SAMUEL G. ENGEL,Q88709,OLGA ENGL,DADDY LONG LEGS (CAPTIONED),SO ENDED A GREAT LOVE,48
26337,SAMUEL G. ENGEL,Q88709,OLGA ENGL,DADDY LONG LEGS,A WOMAN'S REVENGE,50
26337,SAMUEL G. ENGEL,Q5512143,G. B. SAMUELSON,MY DARLING CLEMENTINE,"JOHN HALIFAX, GENTLEMAN",42
26337,SAMUEL G. ENGEL,Q5512143,G. B. SAMUELSON,DADDY LONG LEGS (CAPTIONED),DAVID AND JONATHAN,47
26337,SAMUEL G. ENGEL,Q5512143,G. B. SAMUELSON,DADDY LONG LEGS,DAMAGED GOODS,43
26337,SAMUEL G. ENGEL,Q72579,SAMUEL GOLDWYN,MY DARLING CLEMENTINE,THE PEACE OF ROARING RIVER,47
26337,SAMUEL G. ENGEL,Q72579,SAMUEL GOLDWYN,DADDY LONG LEGS (CAPTIONED),A SONG IS BORN,46
26337,SAMUEL G. ENGEL,Q72579,SAMUEL GOLDWYN,DADDY LONG LEGS,PORGY AND BESS,55
26337,SAMUEL G. ENGEL,Q3946632,SAMUEL LOVER,MY DARLING CLEMENTINE,HANDY ANDY,32
26337,SAMUEL G. ENGEL,Q3946632,SAMUEL LOVER,DADDY LONG LEGS (CAPTIONED),HANDY ANDY,40
26337,SAMUEL G. ENGEL,Q3946632,SAMUEL LOVER,DADDY LONG LEGS,HANDY ANDY,40
26337,SAMUEL G. ENGEL,Q1797879,SAMUEL MERWIN,MY DARLING CLEMENTINE,THE PASSIONATE PILGRIM,33
26337,SAMUEL G. ENGEL,Q1797879,SAMUEL MERWIN,DADDY LONG LEGS (CAPTIONED),THE PASSIONATE PILGRIM,38
26337,SAMUEL G. ENGEL,Q1797879,SAMUEL MERWIN,DADDY LONG LEGS,THE PASSIONATE PILGRIM,27
26337,SAMUEL G. ENGEL,Q2462725,SALLY O'NEIL,MY DARLING CLEMENTINE,"SALLY, IRENE AND MARY",44
26337,SAMUEL G. ENGEL,Q2462725,SALLY O'NEIL,DADDY LONG LEGS (CAPTIONED),"SALLY, IRENE AND MARY",44
26337,SAMUEL G. ENGEL,Q2462725,SALLY O'NEIL,DADDY LONG LEGS,LADIES MUST LOVE,45
26337,SAMUEL G. ENGEL,Q2750248,SAMUEL S. HINDS,MY DARLING CLEMENTINE,THE LADY FROM CHEYENNE,47
26337,SAMUEL G. ENGEL,Q2750248,SAMUEL S. HINDS,DADDY LONG LEGS (CAPTIONED),THIS DAY AND AGE,44
26337,SAMUEL G. ENGEL,Q2750248,SAMUEL S. HINDS,DADDY LONG LEGS,BLACK LEGION,52
26337,SAMUEL G. ENGEL,Q391207,MURIEL ANGELUS,MY DARLING CLEMENTINE,DETECTIVE LLOYD,44
26337,SAMUEL G. ENGEL,Q391207,MURIEL ANGELUS,DADDY LONG LEGS (CAPTIONED),DETECTIVE LLOYD,40
26337,SAMUEL G. ENGEL,Q391207,MURIEL ANGELUS,DADDY LONG LEGS,NIGHT BIRDS,38
26337,SAMUEL G. ENGEL,Q506161,SAMUEL HOFFENSTEIN,MY DARLING CLEMENTINE,AN AMERICAN TRAGEDY,45
26337,SAMUEL G. ENGEL,Q506161,SAMUEL HOFFENSTEIN,DADDY LONG LEGS (CAPTIONED),FLESH AND FANTASY,48
26337,SAMUEL G. ENGEL,Q506161,SAMUEL HOFFENSTEIN,DADDY LONG LEGS,FLESH AND FANTASY,44
26337,SAMUEL G. ENGEL,Q3371031,PAUL DEMANGE,MY DARLING CLEMENTINE,MEETING IN PARIS,49
26337,SAMUEL G. ENGEL,Q3371031,PAUL DEMANGE,DADDY LONG LEGS (CAPTIONED),LE TRESOR DE CANTENAC,48
26337,SAMUEL G. ENGEL,Q3371031,PAUL DEMANGE,DADDY LONG LEGS,ILS SONT DANS LES VIGNES,51
26337,SAMUEL G. ENGEL,Q172527,PAUL ENGLAND,MY DARLING CLEMENTINE,CHARLIE CHAN IN LONDON,42
26337,SAMUEL G. ENGEL,Q172527,PAUL ENGLAND,DADDY LONG LEGS (CAPTIONED),CHARLIE CHAN IN LONDON,47
26337,SAMUEL G. ENGEL,Q172527,PAUL ENGLAND,DADDY LONG LEGS,CHARLIE CHAN IN LONDON,43
26337,SAMUEL G. ENGEL,Q7411442,SAMUEL G. ENGEL,MY DARLING CLEMENTINE,MY DARLING CLEMENTINE,100
26337,SAMUEL G. ENGEL,Q7411442,SAMUEL G. ENGEL,DADDY LONG LEGS (CAPTIONED),DADDY LONG LEGS,75
26337,SAMUEL G. ENGEL,Q7411442,SAMUEL G. ENGEL,DADDY LONG LEGS,DADDY LONG LEGS,100
26337,SAMUEL G. ENGEL,Q1820899,LESSER SAMUELS,MY DARLING CLEMENTINE,"DARLING, HOW COULD YOU!",57
26337,SAMUEL G. ENGEL,Q1820899,LESSER SAMUELS,DADDY LONG LEGS (CAPTIONED),TONIGHT AND EVERY NIGHT,46
