acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6684,ALEX JAHN,Q12022586,JAN HAJEK,NIGHTBREAKER,THE SNAKE BROTHERS,40
6684,ALEX JAHN,Q12022586,JAN HAJEK,THE MAGICIAN,A PILOT TALE,42
6684,ALEX JAHN,Q12022586,JAN HAJEK,THE DAY OF THE POSSUM,A PILOT TALE,48
6684,ALEX JAHN,Q12022586,JAN HAJEK,THE VENDING MACHINE,NEVINNE LZI,40
6684,ALEX JAHN,Q95156573,JAN DANHEL,NIGHTBREAKER,THE COUNTRY TEACHER,45
6684,ALEX JAHN,Q95156573,JAN DANHEL,THE MAGICIAN,ICE MOTHER,55
6684,ALEX JAHN,Q95156573,JAN DANHEL,THE DAY OF THE POSSUM,THE COUNTRY TEACHER,50
6684,ALEX JAHN,Q95156573,JAN DANHEL,THE VENDING MACHINE,SOMETHING LIKE HAPPINESS,51
6684,ALEX JAHN,Q104599183,JAN CHALOUPEK,NIGHTBREAKER,SEPTEMBER NIGHTS,57
6684,ALEX JAHN,Q104599183,JAN CHALOUPEK,THE MAGICIAN,THE SLINGER,52
6684,ALEX JAHN,Q104599183,JAN CHALOUPEK,THE DAY OF THE POSSUM,THE STRESS OF YOUTH,60
6684,ALEX JAHN,Q104599183,JAN CHALOUPEK,THE VENDING MACHINE,THE HEN AND THE SEXTON,49
6684,ALEX JAHN,Q4717006,ALEX FONG,NIGHTBREAKER,"BE WATER, MY FRIEND",40
6684,ALEX JAHN,Q4717006,ALEX FONG,THE MAGICIAN,BE A MOTHER,43
6684,ALEX JAHN,Q4717006,ALEX FONG,THE DAY OF THE POSSUM,A TRUE MOB STORY,49
6684,ALEX JAHN,Q4717006,ALEX FONG,THE VENDING MACHINE,HOME SWEET HOME,41
6684,ALEX JAHN,Q57322318,PAN LEI,NIGHTBREAKER,LOVE WITHOUT END,29
6684,ALEX JAHN,Q57322318,PAN LEI,THE MAGICIAN,THE FASTEST SWORD,34
6684,ALEX JAHN,Q57322318,PAN LEI,THE DAY OF THE POSSUM,THE FASTEST SWORD,42
6684,ALEX JAHN,Q57322318,PAN LEI,THE VENDING MACHINE,THE FASTEST SWORD,33
6684,ALEX JAHN,Q85518588,ALEXIS MANENTI,NIGHTBREAKER,LES MISERABLES,31
6684,ALEX JAHN,Q85518588,ALEXIS MANENTI,THE MAGICIAN,LES MISERABLES,31
6684,ALEX JAHN,Q85518588,ALEXIS MANENTI,THE DAY OF THE POSSUM,POISSONSEXE,38
6684,ALEX JAHN,Q85518588,ALEXIS MANENTI,THE VENDING MACHINE,POISSONSEXE,27
6684,ALEX JAHN,Q12022549,JAN HARTL,NIGHTBREAKER,LITTLE OTIK,35
