acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17287,SVEKON FILMS,Q314170,FELIX SAVON,SAILS OF EXPLORATION,SPLIT DECISION,41
17287,SVEKON FILMS,Q314170,FELIX SAVON,THE PUSSYCAT THAT RAN AWAY,SPLIT DECISION,20
17287,SVEKON FILMS,Q314170,FELIX SAVON,THE LOG RAFT: A NORWEGIAN SUMMER STORY,SPLIT DECISION,27
17287,SVEKON FILMS,Q314170,FELIX SAVON,PIGEON THAT CAME HOME: A STORY OF THE FJORD COUNTRY,SPLIT DECISION,25
17287,SVEKON FILMS,Q1695206,MILOS STEDRON,SAILS OF EXPLORATION,BALADA PRO BANDITU,26
17287,SVEKON FILMS,Q1695206,MILOS STEDRON,THE PUSSYCAT THAT RAN AWAY,BALADA PRO BANDITU,36
17287,SVEKON FILMS,Q1695206,MILOS STEDRON,THE LOG RAFT: A NORWEGIAN SUMMER STORY,BALADA PRO BANDITU,29
17287,SVEKON FILMS,Q1695206,MILOS STEDRON,PIGEON THAT CAME HOME: A STORY OF THE FJORD COUNTRY,BALADA PRO BANDITU,24
17287,SVEKON FILMS,Q563004,VILKO FILAC,SAILS OF EXPLORATION,CHILDREN OF THE CENTURY,37
17287,SVEKON FILMS,Q563004,VILKO FILAC,THE PUSSYCAT THAT RAN AWAY,WHEN FATHER WAS AWAY ON BUSINESS,59
17287,SVEKON FILMS,Q563004,VILKO FILAC,THE LOG RAFT: A NORWEGIAN SUMMER STORY,WHEN FATHER WAS AWAY ON BUSINESS,41
17287,SVEKON FILMS,Q563004,VILKO FILAC,PIGEON THAT CAME HOME: A STORY OF THE FJORD COUNTRY,CHILDREN OF THE CENTURY,47
17287,SVEKON FILMS,Q102362025,SLAVEK BILSKY,SAILS OF EXPLORATION,FOTOGRAF,29
17287,SVEKON FILMS,Q102362025,SLAVEK BILSKY,THE PUSSYCAT THAT RAN AWAY,FAIR PLAY,23
17287,SVEKON FILMS,Q102362025,SLAVEK BILSKY,THE LOG RAFT: A NORWEGIAN SUMMER STORY,FOTOGRAF,27
17287,SVEKON FILMS,Q102362025,SLAVEK BILSKY,PIGEON THAT CAME HOME: A STORY OF THE FJORD COUNTRY,FOTOGRAF,21
17287,SVEKON FILMS,Q5576060,SVEND BILLE,SAILS OF EXPLORATION,TAG TIL RONNEBY KRO,41
17287,SVEKON FILMS,Q5576060,SVEND BILLE,THE PUSSYCAT THAT RAN AWAY,THE GOVERNOR'S DAUGHTER,45
17287,SVEKON FILMS,Q5576060,SVEND BILLE,THE LOG RAFT: A NORWEGIAN SUMMER STORY,THE OLSEN GANG IN A FIX,50
17287,SVEKON FILMS,Q5576060,SVEND BILLE,PIGEON THAT CAME HOME: A STORY OF THE FJORD COUNTRY,THE GOVERNOR'S DAUGHTER,41
17287,SVEKON FILMS,Q16065216,SVEND NIELSEN,SAILS OF EXPLORATION,HOJT PAA EN KVIST,38
17287,SVEKON FILMS,Q16065216,SVEND NIELSEN,THE PUSSYCAT THAT RAN AWAY,THE WEDDING OF PALO,36
17287,SVEKON FILMS,Q16065216,SVEND NIELSEN,THE LOG RAFT: A NORWEGIAN SUMMER STORY,DET GAELDER OS ALLE,36
17287,SVEKON FILMS,Q16065216,SVEND NIELSEN,PIGEON THAT CAME HOME: A STORY OF THE FJORD COUNTRY,HOJT PAA EN KVIST,33
17287,SVEKON FILMS,Q76448797,SVEND NIELSEN,SAILS OF EXPLORATION,Q20494874,0
17287,SVEKON FILMS,Q76448797,SVEND NIELSEN,THE PUSSYCAT THAT RAN AWAY,Q20494874,0
17287,SVEKON FILMS,Q76448797,SVEND NIELSEN,THE LOG RAFT: A NORWEGIAN SUMMER STORY,Q20494874,0
17287,SVEKON FILMS,Q76448797,SVEND NIELSEN,PIGEON THAT CAME HOME: A STORY OF THE FJORD COUNTRY,Q20494874,0
17287,SVEKON FILMS,Q15807911,ELMO VERON,SAILS OF EXPLORATION,"JOE SMITH, AMERICAN",47
17287,SVEKON FILMS,Q15807911,ELMO VERON,THE PUSSYCAT THAT RAN AWAY,THE MORTAL STORM,43
17287,SVEKON FILMS,Q15807911,ELMO VERON,THE LOG RAFT: A NORWEGIAN SUMMER STORY,THE MORTAL STORM,49
17287,SVEKON FILMS,Q15807911,ELMO VERON,PIGEON THAT CAME HOME: A STORY OF THE FJORD COUNTRY,ANDY HARDY'S PRIVATE SECRETARY,38
17287,SVEKON FILMS,Q5951505,SVEN LILJA,SAILS OF EXPLORATION,Q18291584,0
17287,SVEKON FILMS,Q5951505,SVEN LILJA,THE PUSSYCAT THAT RAN AWAY,Q18291584,0
17287,SVEKON FILMS,Q5951505,SVEN LILJA,THE LOG RAFT: A NORWEGIAN SUMMER STORY,Q18291584,0
17287,SVEKON FILMS,Q5951505,SVEN LILJA,PIGEON THAT CAME HOME: A STORY OF THE FJORD COUNTRY,Q18291584,0
17287,SVEKON FILMS,Q179960,STEVEN HILL,SAILS OF EXPLORATION,BRIGHTON BEACH MEMOIRS,43
17287,SVEKON FILMS,Q179960,STEVEN HILL,THE PUSSYCAT THAT RAN AWAY,A LADY WITHOUT PASSPORT,49
17287,SVEKON FILMS,Q179960,STEVEN HILL,THE LOG RAFT: A NORWEGIAN SUMMER STORY,A LADY WITHOUT PASSPORT,40
17287,SVEKON FILMS,Q179960,STEVEN HILL,PIGEON THAT CAME HOME: A STORY OF THE FJORD COUNTRY,A LADY WITHOUT PASSPORT,36
17287,SVEKON FILMS,Q12311389,FINN LASSEN,SAILS OF EXPLORATION,PAW,17
17287,SVEKON FILMS,Q12311389,FINN LASSEN,THE PUSSYCAT THAT RAN AWAY,PAW,14
17287,SVEKON FILMS,Q12311389,FINN LASSEN,THE LOG RAFT: A NORWEGIAN SUMMER STORY,PAW,10
17287,SVEKON FILMS,Q12311389,FINN LASSEN,PIGEON THAT CAME HOME: A STORY OF THE FJORD COUNTRY,PAW,8
17287,SVEKON FILMS,Q12037608,MILOS VACEK,SAILS OF EXPLORATION,SMUGGLERS OF DEATH,53
17287,SVEKON FILMS,Q12037608,MILOS VACEK,THE PUSSYCAT THAT RAN AWAY,ATENTAT,36
17287,SVEKON FILMS,Q12037608,MILOS VACEK,THE LOG RAFT: A NORWEGIAN SUMMER STORY,SMUGGLERS OF DEATH,36
17287,SVEKON FILMS,Q12037608,MILOS VACEK,PIGEON THAT CAME HOME: A STORY OF THE FJORD COUNTRY,SMUGGLERS OF DEATH,29
17287,SVEKON FILMS,Q2517245,VERNA FIELDS,SAILS OF EXPLORATION,STUDS LONIGAN,42
17287,SVEKON FILMS,Q2517245,VERNA FIELDS,THE PUSSYCAT THAT RAN AWAY,JOURNEY TO THE PACIFIC,38
17287,SVEKON FILMS,Q2517245,VERNA FIELDS,THE LOG RAFT: A NORWEGIAN SUMMER STORY,STUDS LONIGAN,40
17287,SVEKON FILMS,Q2517245,VERNA FIELDS,PIGEON THAT CAME HOME: A STORY OF THE FJORD COUNTRY,SING A COUNTRY SONG,43
17287,SVEKON FILMS,Q12613906,IM WON-SIK,SAILS OF EXPLORATION,A CHILD OF WINDS AND CLOUDS,38
17287,SVEKON FILMS,Q12613906,IM WON-SIK,THE PUSSYCAT THAT RAN AWAY,THE HAPPINESS OF AN UNHAPPY CHILD,37
17287,SVEKON FILMS,Q12613906,IM WON-SIK,THE LOG RAFT: A NORWEGIAN SUMMER STORY,THE HAPPINESS OF AN UNHAPPY CHILD,37
17287,SVEKON FILMS,Q12613906,IM WON-SIK,PIGEON THAT CAME HOME: A STORY OF THE FJORD COUNTRY,A CHILD OF WINDS AND CLOUDS,39
17287,SVEKON FILMS,Q7031574,NIELS SKOUSEN,SAILS OF EXPLORATION,ACHING HEARTS,36
17287,SVEKON FILMS,Q7031574,NIELS SKOUSEN,THE PUSSYCAT THAT RAN AWAY,THE GREAT DAY ON THE BEACH,58
17287,SVEKON FILMS,Q7031574,NIELS SKOUSEN,THE LOG RAFT: A NORWEGIAN SUMMER STORY,THE GREAT DAY ON THE BEACH,48
17287,SVEKON FILMS,Q7031574,NIELS SKOUSEN,PIGEON THAT CAME HOME: A STORY OF THE FJORD COUNTRY,THE GREAT DAY ON THE BEACH,45
17287,SVEKON FILMS,Q12643052,SVEN LASTA,SAILS OF EXPLORATION,LOVE AND SOME SWEAR WORDS,36
