acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27292,CAROLINE STUART,Q3850335,MARTY CALLNER,ECUADOR AND THE GALAPAGOS ISLANDS,GEORGE CARLIN: AGAIN!,42
27292,CAROLINE STUART,Q516774,STUART HAMEROFF,ECUADOR AND THE GALAPAGOS ISLANDS,MINDVILLE,24
27292,CAROLINE STUART,Q201976,CAROLINE GOODALL,ECUADOR AND THE GALAPAGOS ISLANDS,THE BAY OF SILENCE,47
27292,CAROLINE STUART,Q17992580,ALI SARTIPI,ECUADOR AND THE GALAPAGOS ISLANDS,TOOTIA,21
27292,CAROLINE STUART,Q53998060,APOLLINE TRAORE,ECUADOR AND THE GALAPAGOS ISLANDS,DESRANCES,29
27292,CAROLINE STUART,Q106375916,ROB STEWART,ECUADOR AND THE GALAPAGOS ISLANDS,THE SLIM DUSTY MOVIE,42
27292,CAROLINE STUART,Q2940012,CAROLINE HUPPERT,ECUADOR AND THE GALAPAGOS ISLANDS,BIRGITT HAAS MUST BE KILLED,40
27292,CAROLINE STUART,Q7647707,SUSAN COYNE,ECUADOR AND THE GALAPAGOS ISLANDS,THE MAN WHO INVENTED CHRISTMAS,38
27292,CAROLINE STUART,Q365915,CHARLIE DAY,ECUADOR AND THE GALAPAGOS ISLANDS,GOING THE DISTANCE,47
27292,CAROLINE STUART,Q24641780,CATHERINE CURTIN,ECUADOR AND THE GALAPAGOS ISLANDS,THE BOURNE LEGACY,40
27292,CAROLINE STUART,Q2076897,STUART PATON,ECUADOR AND THE GALAPAGOS ISLANDS,THE GIRL IN THE DARK,49
27292,CAROLINE STUART,Q1042540,CARLO TARANTO,ECUADOR AND THE GALAPAGOS ISLANDS,DOCTOR AND THE HEALER,52
27292,CAROLINE STUART,Q62609238,CHARLIE TYRELL,ECUADOR AND THE GALAPAGOS ISLANDS,MY DEAD DAD'S PORNO TAPES,48
27292,CAROLINE STUART,Q100146037,CAROLINE COTE,ECUADOR AND THE GALAPAGOS ISLANDS,PASSAGES,29
27292,CAROLINE STUART,Q4062299,MURAT ALIEV,ECUADOR AND THE GALAPAGOS ISLANDS,THE OLD MAN,45
27292,CAROLINE STUART,Q501750,COLIN STINTON,ECUADOR AND THE GALAPAGOS ISLANDS,ADULTS IN THE ROOM,47
27292,CAROLINE STUART,Q24883892,MADELINE STUART,ECUADOR AND THE GALAPAGOS ISLANDS,MADDY THE MODEL,42
27292,CAROLINE STUART,Q2632,RINGO STARR,ECUADOR AND THE GALAPAGOS ISLANDS,ECHO IN THE CANYON,51
27292,CAROLINE STUART,Q19513332,KAROLINE ZEISLER,ECUADOR AND THE GALAPAGOS ISLANDS,HUNTERS IN THE SNOW,46
27292,CAROLINE STUART,Q1044581,CAROLINE VASICEK,ECUADOR AND THE GALAPAGOS ISLANDS,Q104897206,0
27292,CAROLINE STUART,Q7626547,STUART FORD,ECUADOR AND THE GALAPAGOS ISLANDS,GOAL II: LIVING THE DREAM,53
27292,CAROLINE STUART,Q540631,CELINE TRAN,ECUADOR AND THE GALAPAGOS ISLANDS,PORN IN THE HOOD,41
27292,CAROLINE STUART,Q29553745,REINE SWART,ECUADOR AND THE GALAPAGOS ISLANDS,DIE PRO,25
27292,CAROLINE STUART,Q1715774,STUART BAIRD,ECUADOR AND THE GALAPAGOS ISLANDS,GORILLAS IN THE MIST,49
27292,CAROLINE STUART,Q95730649,CAROLINE PITZEN,ECUADOR AND THE GALAPAGOS ISLANDS,Q105870756,0
27292,CAROLINE STUART,Q1880718,CAROLINE QUENTIN,ECUADOR AND THE GALAPAGOS ISLANDS,FATHER CHRISTMAS IS BACK,42
27292,CAROLINE STUART,Q18202739,FORTUNATO CERLINO,ECUADOR AND THE GALAPAGOS ISLANDS,BASTARDI A MANO ARMATA,40
27292,CAROLINE STUART,Q216051,CHARLIE WATTS,ECUADOR AND THE GALAPAGOS ISLANDS,STONES IN THE PARK,47
27292,CAROLINE STUART,Q62956,CAROLINE LINK,ECUADOR AND THE GALAPAGOS ISLANDS,A YEAR AGO IN WINTER,42
27292,CAROLINE STUART,Q2851282,ANNE SUAREZ,ECUADOR AND THE GALAPAGOS ISLANDS,IN SAFE HANDS,39
27292,CAROLINE STUART,Q2830263,ALAIN SAURY,ECUADOR AND THE GALAPAGOS ISLANDS,THE KILLER LIKES CANDY,51
27292,CAROLINE STUART,Q15407996,CAROLINE DERUAS,ECUADOR AND THE GALAPAGOS ISLANDS,THE SWORD AND THE ROSE,51
27292,CAROLINE STUART,Q2940075,CAROLINE VIGNEAUX,ECUADOR AND THE GALAPAGOS ISLANDS,A FOND,26
27292,CAROLINE STUART,Q109774871,CAROLINE JEROME,ECUADOR AND THE GALAPAGOS ISLANDS,THE VOICE OF THE YOUTH,29
27292,CAROLINE STUART,Q8446,KURT COBAIN,ECUADOR AND THE GALAPAGOS ISLANDS,KURT COBAIN: MONTAGE OF HECK,40
27292,CAROLINE STUART,Q724276,J. STUART BLACKTON,ECUADOR AND THE GALAPAGOS ISLANDS,THE GLORIOUS ADVENTURE,55
27292,CAROLINE STUART,Q6990140,NELLIE STEWART,ECUADOR AND THE GALAPAGOS ISLANDS,SWEET NELL OF OLD DRURY,39
27292,CAROLINE STUART,Q2450477,TRAUTE CARLSEN,ECUADOR AND THE GALAPAGOS ISLANDS,DAS ERSTE RECHT DES KINDES,44
27292,CAROLINE STUART,Q1065688,CHARLES STANTON OGLE,ECUADOR AND THE GALAPAGOS ISLANDS,NORTH OF THE RIO GRANDE,50
27292,CAROLINE STUART,Q3500809,STUART HOLMES,ECUADOR AND THE GALAPAGOS ISLANDS,THE BILLION DOLLAR SCANDAL,51
27292,CAROLINE STUART,Q3440496,ROLLIN S. STURGEON,ECUADOR AND THE GALAPAGOS ISLANDS,GOD'S COUNTRY AND THE WOMAN,53
27292,CAROLINE STUART,Q7373408,ROY STEWART,ECUADOR AND THE GALAPAGOS ISLANDS,GENERAL CUSTER AT THE LITTLE BIG HORN,49
27292,CAROLINE STUART,Q5353294,ELAINE STERNE CARRINGTON,ECUADOR AND THE GALAPAGOS ISLANDS,THE CELEBRATED SCANDAL,44
27292,CAROLINE STUART,Q180110,STEWART ROME,ECUADOR AND THE GALAPAGOS ISLANDS,THE COLLEEN BAWN,49
27292,CAROLINE STUART,Q2422183,PAULINE STARKE,ECUADOR AND THE GALAPAGOS ISLANDS,THE DEVIL'S CARGO,52
27292,CAROLINE STUART,Q3622806,ARLINE PRETTY,ECUADOR AND THE GALAPAGOS ISLANDS,THE SECRET KINGDOM,39
