acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76805,SHUJI MIYAJIMA,Q2518786,KENJI KAMIYAMA,YEN FAMILY,009 RE:CYBORG,26
76805,SHUJI MIYAJIMA,Q5956610,MAJID SALEHI,YEN FAMILY,ABSOLUTE REST,35
76805,SHUJI MIYAJIMA,Q81770,MAJID MAJIDI,YEN FAMILY,CHILDREN OF HEAVEN,36
76805,SHUJI MIYAJIMA,Q7462513,SHAJI KAILAS,YEN FAMILY,EKALAVYAN,42
76805,SHUJI MIYAJIMA,Q10877243,SEIJI MARUYAMA,YEN FAMILY,ZERO PILOT,40
76805,SHUJI MIYAJIMA,Q926034,SHINJI AOYAMA,YEN FAMILY,LIVING IN THE SKY,37
76805,SHUJI MIYAJIMA,Q3043255,SOJIN KAMIYAMA,YEN FAMILY,THE LUCKY LADY,42
76805,SHUJI MIYAJIMA,Q11585556,RYUJI ISHIYAMA,YEN FAMILY,THE VILLAGE BRIDE,22
76805,SHUJI MIYAJIMA,Q11454129,YOSHIO MIYAJIMA,YEN FAMILY,THE CANNERY BOAT,31
76805,SHUJI MIYAJIMA,Q11583100,SEIKA MAYAMA,YEN FAMILY,THE 47 RONIN,27
76805,SHUJI MIYAJIMA,Q922612,SEIJI MIYAGUCHI,YEN FAMILY,SEVEN SAMURAI,52
76805,SHUJI MIYAJIMA,Q7506137,SHOJI NAKAYAMA,YEN FAMILY,SEN'UN AJIA NO JOO,36
76805,SHUJI MIYAJIMA,Q8056023,YOSHIFUMI TAJIMA,YEN FAMILY,GAKUSEI SHINJU,33
76805,SHUJI MIYAJIMA,Q11529871,SEIJI MATSUYAMA,YEN FAMILY,CASTLE OF SAND,33
76805,SHUJI MIYAJIMA,Q11523126,SHINJI MURAYAMA,YEN FAMILY,Q48764879,0
76805,SHUJI MIYAJIMA,Q3850922,MASAKI TSUJI,YEN FAMILY,JUNGLE EMPEROR LEO,29
76805,SHUJI MIYAJIMA,Q11383124,SHUNJI SAYAMA,YEN FAMILY,TORA-SAN'S DEAR OLD HOME,29
76805,SHUJI MIYAJIMA,Q7497591,SHINJI MAKI,YEN FAMILY,BAREFOOT GEN,36
76805,SHUJI MIYAJIMA,Q7506273,SHUJI IUCHI,YEN FAMILY,GALAXY EXPRESS 999: CLAIRE OF GLASS,23
76805,SHUJI MIYAJIMA,Q11550533,AKIRA SHIOJI,YEN FAMILY,THE IMPERIAL JAPANESE EMPIRE,26
76805,SHUJI MIYAJIMA,Q2445123,MAJA SABLJIC,YEN FAMILY,MASMEDIOLOGIJA NA BALKANU,34
76805,SHUJI MIYAJIMA,Q7505071,SHUNICHI KAJIMA,YEN FAMILY,CHOCHIN,24
76805,SHUJI MIYAJIMA,Q7105685,OSAMU KITAJIMA,YEN FAMILY,CAPTIVE HEARTS,33
76805,SHUJI MIYAJIMA,Q11649174,MIYA SUZUKI,YEN FAMILY,STAY GOLD,32
76805,SHUJI MIYAJIMA,Q8060511,YUJI MORIYAMA,YEN FAMILY,PROJECT A-KO 4: FINAL,33
76805,SHUJI MIYAJIMA,Q8013071,SHINJI NOJIMA,YEN FAMILY,KIMI WA BOKU WO SUKI NINARU,22
76805,SHUJI MIYAJIMA,Q2511563,SHUNJI FUJIMURA,YEN FAMILY,HELEN THE BABY FOX,36
76805,SHUJI MIYAJIMA,Q1323347,SHUNJI IWAI,YEN FAMILY,APRIL STORY,48
76805,SHUJI MIYAJIMA,Q1343946,YUJI MITSUYA,YEN FAMILY,FATAL FURY: THE MOTION PICTURE,31
76805,SHUJI MIYAJIMA,Q2664045,SHIHO NIIYAMA,YEN FAMILY,FATAL FURY: THE MOTION PICTURE,31
76805,SHUJI MIYAJIMA,Q14949520,MINA SHUM,YEN FAMILY,NINTH FLOOR,38
76805,SHUJI MIYAJIMA,Q3847074,MARI MASHIBA,YEN FAMILY,CRAYON SHIN-CHAN: VERY TASTY! B-CLASS GOURMET SURVIVAL!!,23
76805,SHUJI MIYAJIMA,Q2007117,SHINJI MIYAZAKI,YEN FAMILY,POKEMON: DESTINY DEOXYS,31
76805,SHUJI MIYAJIMA,Q11618904,MIYOKO SHOJI,YEN FAMILY,MILLENNIUM ACTRESS,43
76805,SHUJI MIYAJIMA,Q11454127,RYUJI MIYAJIMA,YEN FAMILY,HALO LEGENDS,45
76805,SHUJI MIYAJIMA,Q4701184,AKIRA SHOJI,YEN FAMILY,AN ADOLESCENT,35
76805,SHUJI MIYAJIMA,Q11454698,TOSHIO MIYAKAWA,YEN FAMILY,THE TWILIGHT SAMURAI,33
76805,SHUJI MIYAJIMA,Q7497588,SHINJI KAJIO,YEN FAMILY,YOMIGAERI,32
76805,SHUJI MIYAJIMA,Q1321889,TETSUJI TAMAYAMA,YEN FAMILY,BAKUGYAKU FAMILIA,37
76805,SHUJI MIYAJIMA,Q6866534,MARINA SHOIF,YEN FAMILY,STILL WALKING,35
76805,SHUJI MIYAJIMA,Q6735156,MAI MASRI,YEN FAMILY,FRONTIERS OF DREAMS AND FEARS,26
