acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10955,ALEXANDER CARLOS,Q3609544,ALEKSANDR BASOV,THE JAIL CELL,Q4411786,0
10955,ALEXANDER CARLOS,Q32795,ALAN CARR,THE JAIL CELL,PUB ROYALE,35
10955,ALEXANDER CARLOS,Q21099288,ALEKSANDR KARPOV,THE JAIL CELL,Q20620455,0
10955,ALEXANDER CARLOS,Q13218109,ALEXANDER PYATKOV,THE JAIL CELL,HELLFIRE,48
10955,ALEXANDER CARLOS,Q273862,ALEXANDRA RAPAPORT,THE JAIL CELL,THE CROWN JEWELS,55
10955,ALEXANDER CARLOS,Q1980399,ALEXANDER TSEKALO,THE JAIL CELL,SILVER LILY OF THE VALLEY,47
10955,ALEXANDER CARLOS,Q2833500,ALEXANDRE BRASSEUR,THE JAIL CELL,THE HAPPIEST PLACE ON EARTH,45
10955,ALEXANDER CARLOS,Q2325554,ALEXANDRA PELOSI,THE JAIL CELL,THE WORDS THAT BUILT AMERICA,39
10955,ALEXANDER CARLOS,Q963135,ALEXANDER ROU,THE JAIL CELL,THE GLASS SLIPPER,47
10955,ALEXANDER CARLOS,Q4526774,ALEXANDER STEIN,THE JAIL CELL,ATTACK FROM THE SEA,44
10955,ALEXANDER CARLOS,Q620653,ALEXANDER KAIDANOVSKY,THE JAIL CELL,PARAJANOV: THE LAST SPRING,47
10955,ALEXANDER CARLOS,Q171976,ALEXANDER OSTROVSKY,THE JAIL CELL,THE IRONY OF FATE,47
10955,ALEXANDER CARLOS,Q4094633,ALEXANDER BORODYANSKY,THE JAIL CELL,THE STAR,48
10955,ALEXANDER CARLOS,Q4297292,ALEKSANDR MIKHAYLOV,THE JAIL CELL,CLOUD-PARADISE,44
10955,ALEXANDER CARLOS,Q72302982,CHARLES-ALEXANDRE DUBE,THE JAIL CELL,REAL LIES,36
10955,ALEXANDER CARLOS,Q350601,ALEXANDER LUDWIG,THE JAIL CELL,THE FINAL GIRLS,57
10955,ALEXANDER CARLOS,Q20968183,ALEXANDER KUKELKA,THE JAIL CELL,Q97119946,0
10955,ALEXANDER CARLOS,Q2833670,ALEXANDRE FLANQUART,THE JAIL CELL,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,33
10955,ALEXANDER CARLOS,Q4491249,ALEKSANDR FLYARKOVSKY,THE JAIL CELL,THE GREEN FLAME,43
10955,ALEXANDER CARLOS,Q4142762,ALEXANDER GOLDSTEIN,THE JAIL CELL,THE SHORE (1983 FILM),44
10955,ALEXANDER CARLOS,Q5981981,LUCERO LANDER,THE JAIL CELL,THE JUNIORS Y LA FORMULA IMPERIAL,43
10955,ALEXANDER CARLOS,Q82937341,ALEXANDR POSTLER,THE JAIL CELL,VYSSI PRINCIP,23
10955,ALEXANDER CARLOS,Q95401294,ALEXANDRA TOMANOVA,THE JAIL CELL,Q104893639,0
10955,ALEXANDER CARLOS,Q4286020,ALEKSANDR MACHILSKY,THE JAIL CELL,THE WIND OF TRAVEL,32
10955,ALEXANDER CARLOS,Q150543,ALEXANDER DUBCEK,THE JAIL CELL,JAN PALACH,35
10955,ALEXANDER CARLOS,Q28722363,ALEXANDRA BORBELY,THE JAIL CELL,THE GLASS ROOM,44
10955,ALEXANDER CARLOS,Q95315386,ALEXANDER SURKALA,THE JAIL CELL,THE PRAGUE ORGY,43
10955,ALEXANDER CARLOS,Q10770776,ALEXANDER HEMALA,THE JAIL CELL,THE DEVIL'S BRIDE,53
10955,ALEXANDER CARLOS,Q311374,ALEXANDER OVECHKIN,THE JAIL CELL,SPORT 2010,17
10955,ALEXANDER CARLOS,Q78909,ALEXANDER KOLOWRAT,THE JAIL CELL,THE MANDARIN,48
10955,ALEXANDER CARLOS,Q2833294,ALEXANDRA LECLERE,THE JAIL CELL,THE PRICE TO PAY,41
10955,ALEXANDER CARLOS,Q95483175,ALEXANDRA GASNARKOVA,THE JAIL CELL,Q104894979,0
10955,ALEXANDER CARLOS,Q10772561,ALEXANDRA BERKOVA,THE JAIL CELL,Q104895841,0
10955,ALEXANDER CARLOS,Q4719280,ALEXANDER KATSAPOV,THE JAIL CELL,Q104895033,0
10955,ALEXANDER CARLOS,Q4360641,ALEXANDER PETROV,THE JAIL CELL,GOGOL. THE BEGINNING,44
10955,ALEXANDER CARLOS,Q95466844,ALEXANDRA VEBROVA,THE JAIL CELL,Q104897573,0
10955,ALEXANDER CARLOS,Q95356,GEORG ALEXANDER,THE JAIL CELL,THE OPERA BALL,59
10955,ALEXANDER CARLOS,Q4718974,ALEXANDER GORCHILIN,THE JAIL CELL,THE STUDENT,42
10955,ALEXANDER CARLOS,Q65115451,ALEXANDRE ISABELLE,THE JAIL CELL,LA PARTIE,45
10955,ALEXANDER CARLOS,Q67026,ALEXANDER BEYER,THE JAIL CELL,THE FIFTH ESTATE,48
10955,ALEXANDER CARLOS,Q2833712,ALEXANDRE GORDON,THE JAIL CELL,THE KILLERS,50
10955,ALEXANDER CARLOS,Q4183350,ALEXANDRA ZAVYALOV,THE JAIL CELL,Q107099562,0
10955,ALEXANDER CARLOS,Q21183528,ALEKSANDR PAL,THE JAIL CELL,ALL AT ONCE,50
10955,ALEXANDER CARLOS,Q95770145,CARLOS CALLEJERO,THE JAIL CELL,GLOBAL CITY BEATS,27
10955,ALEXANDER CARLOS,Q2359384,ALEKSANDR ALOV,THE JAIL CELL,THE FLIGHT,52
10955,ALEXANDER CARLOS,Q4181867,ALEXANDER ZHURBIN,THE JAIL CELL,MARRIED BACHELOR,48
10955,ALEXANDER CARLOS,Q81663480,ZAYN ALEXANDER,THE JAIL CELL,ABROAD,11
10955,ALEXANDER CARLOS,Q19359572,ALEXANDER DINELARIS JR.,THE JAIL CELL,CARMEN,32
10955,ALEXANDER CARLOS,Q723590,ALEXANDRE VOLKOFF,THE JAIL CELL,THE WHITE DEVIL,50
10955,ALEXANDER CARLOS,Q4077720,ALEKSANDR BARANOV,THE JAIL CELL,IGLA REMIX,35
10955,ALEXANDER CARLOS,Q4196616,ALEKSANDR IVANOVSKY,THE JAIL CELL,THE DECEMBRISTS,50
10955,ALEXANDER CARLOS,Q4480602,ALEXANDER FAYNBERG,THE JAIL CELL,Q106774696,0
10955,ALEXANDER CARLOS,Q21055216,ALEX RANARIVELO,THE JAIL CELL,AMERICAN WRESTLER: THE WIZARD,34
10955,ALEXANDER CARLOS,Q95094229,ALEXANDRA MAJOVA,THE JAIL CELL,Q104898484,0
10955,ALEXANDER CARLOS,Q67452,ALEXANDER HUBER,THE JAIL CELL,TO THE LIMIT,48
10955,ALEXANDER CARLOS,Q4081950,ALEXANDER BELINSKY,THE JAIL CELL,THE LAST TARANTELLA,50
10955,ALEXANDER CARLOS,Q104553056,ARUN ALEXANDER,THE JAIL CELL,DOCTOR,21
10955,ALEXANDER CARLOS,Q1452196,ALEKSANDR BUKHAROV,THE JAIL CELL,THE FACTORY,42
10955,ALEXANDER CARLOS,Q109735753,ALEXANDRE TOOMA,THE JAIL CELL,A STRANGE GREEN AFTERNOON,26
10955,ALEXANDER CARLOS,Q4143255,ALEKSANDRA GONCHAROVA,THE JAIL CELL,VANKA THE STEWARD,40
10955,ALEXANDER CARLOS,Q291628,ERIKA ALEXANDER,THE JAIL CELL,"HE SAID, SHE SAID",48
10955,ALEXANDER CARLOS,Q109675903,ALEXANDRA AWASHISH,THE JAIL CELL,Q109675978,0
10955,ALEXANDER CARLOS,Q109837702,ALEXANDER LAMEBOY,THE JAIL CELL,I'M FINE,38
10955,ALEXANDER CARLOS,Q109715499,ALEXANDREA COON,THE JAIL CELL,SHELTER,40
10955,ALEXANDER CARLOS,Q109849324,ALEXANDRE NEQUADO,THE JAIL CELL,LET'S WALK IN HARMONY,24
10955,ALEXANDER CARLOS,Q4317771,ALEXANDR NESTEROV,THE JAIL CELL,Q108456526,0
10955,ALEXANDER CARLOS,Q2833987,ALEXANDRE PROMIO,THE JAIL CELL,MORT DE MARAT,38
10955,ALEXANDER CARLOS,Q2096596,ALEXANDRE MICHON,THE JAIL CELL,"FAREWELL CEREMONY FOR HIS MAGESTY EMIR OF BUKHARA ON ""VELIKIY KNIAZ ALEXEI"" STEAMBOAT",19
10955,ALEXANDER CARLOS,Q38337,ALEXANDRE DUMAS,THE JAIL CELL,THE THREE MUSCATELS,50
10955,ALEXANDER CARLOS,Q640142,ALEXANDER DRANKOV,THE JAIL CELL,THE BIG MAN,50
10955,ALEXANDER CARLOS,Q12300946,ALEXANDER CHRISTIAN,THE JAIL CELL,UNDER KJAERLIGHEDENS AAK,32
10955,ALEXANDER CARLOS,Q2833413,ALEXANDRE ARQUILLIERE,THE JAIL CELL,THE CAMEO,55
10955,ALEXANDER CARLOS,Q3425745,RENE ALEXANDRE,THE JAIL CELL,THE EARTH,55
10955,ALEXANDER CARLOS,Q41730245,ALEXANDER BOVENSCHULTE,THE JAIL CELL,Q20494272,0
10955,ALEXANDER CARLOS,Q76370551,CARL ARCTANDER,THE JAIL CELL,Q20495989,0
10955,ALEXANDER CARLOS,Q112362,ALEXANDER MOISSI,THE JAIL CELL,THE MARRIAGE OF FIGARO,40
10955,ALEXANDER CARLOS,Q99544,ALEXANDER ENGEL,THE JAIL CELL,THE COLOURFUL DREAM,56
10955,ALEXANDER CARLOS,Q17352681,ALEXANDER ANTALFFY,THE JAIL CELL,THE MYSTERY OF BANGALORE,32
10955,ALEXANDER CARLOS,Q1968780,ALEXANDER HALL,THE JAIL CELL,THE FAR CRY,58
10955,ALEXANDER CARLOS,Q55221,ALEXANDER KORDA,THE JAIL CELL,LILIES OF THE FIELD,56
10955,ALEXANDER CARLOS,Q1449546,ALEXANDER BUTLER,THE JAIL CELL,THE BEETLE,52
10955,ALEXANDER CARLOS,Q169150,ALEXANDRE DUMAS FILS,THE JAIL CELL,THE LADY OF THE CAMELLIAS,53
10955,ALEXANDER CARLOS,Q18237738,ALEXANDR VYRUBOV,THE JAIL CELL,MIRAGES,20
10955,ALEXANDER CARLOS,Q4069434,ALEKSANDR ARKATOV,THE JAIL CELL,Q16644835,0
10955,ALEXANDER CARLOS,Q33436784,ALEXANDER LARSEN,THE JAIL CELL,NAR KATTEN ER UDE,33
10955,ALEXANDER CARLOS,Q2833308,ALEXANDRA REBIKOVA,THE JAIL CELL,THE LADY AND THE HOOLIGAN,37
10955,ALEXANDER CARLOS,Q3666357,CHARLES CALVERT,THE JAIL CELL,BONNIE PRINCE CHARLIE,35
10955,ALEXANDER CARLOS,Q951680,GEORGE ALEXANDER,THE JAIL CELL,THE SECOND MRS TANQUERAY,38
10955,ALEXANDER CARLOS,Q1378858,BEN ALEXANDER,THE JAIL CELL,SHALL WE DANCE,52
10955,ALEXANDER CARLOS,Q516281,ALEXANDER VERTINSKY,THE JAIL CELL,SECRETS OF THE ORIENT,35
10955,ALEXANDER CARLOS,Q61792417,ALEXANDRE DEVARENNES,THE JAIL CELL,Q23899209,0
10955,ALEXANDER CARLOS,Q95984,CARL AUEN,THE JAIL CELL,ALL IS AT STAKE,57
10955,ALEXANDER CARLOS,Q2705483,ALEXANDER AMFITEATROV,THE JAIL CELL,Q60837375,0
10955,ALEXANDER CARLOS,Q6105849,J. GRUBB ALEXANDER,THE JAIL CELL,THE DEVIL'S CLAIM,60
10955,ALEXANDER CARLOS,Q64985458,ALEXANDER SCHIRMANN,THE JAIL CELL,THE MAN WHO SOLD HIMSELF,49
10955,ALEXANDER CARLOS,Q22249925,KARL FALKENBERG,THE JAIL CELL,THE BLONDE HANNELE,52
10955,ALEXANDER CARLOS,Q3082481,FRANK ALEXANDER,THE JAIL CELL,THE SUITOR,43
10955,ALEXANDER CARLOS,Q4718797,ALEXANDER EKERT,THE JAIL CELL,MADAME DU BARRY,21
10955,ALEXANDER CARLOS,Q3751747,FRANK ALEXANDER,THE JAIL CELL,THE SUITOR,43
10955,ALEXANDER CARLOS,Q4244280,ALEXANDER KUGEL,THE JAIL CELL,Q4138496,0
10955,ALEXANDER CARLOS,Q2833873,ALEXANDRE MIHALESCO,THE JAIL CELL,CLEAR THE RING,59
10955,ALEXANDER CARLOS,Q99342,CHARLOTTE ANDER,THE JAIL CELL,THE BENTHIN FAMILY,58
10955,ALEXANDER CARLOS,Q78817,ALEXANDER GRANACH,THE JAIL CELL,NAVARRO THE DANCER,52
10955,ALEXANDER CARLOS,Q2834011,ALEXANDRE RYDER,THE JAIL CELL,THE CRIMINAL,56
10955,ALEXANDER CARLOS,Q1929280,ALEXANDER ARKHANGELSKY,THE JAIL CELL,POLIKUSHKA,26
10955,ALEXANDER CARLOS,Q5546285,GOSTA ALEXANDERSSON,THE JAIL CELL,Q10411226,0
10955,ALEXANDER CARLOS,Q1041816,CARLO ALDINI,THE JAIL CELL,THE PEARL OF CLEOPATRA,51
10955,ALEXANDER CARLOS,Q213997,ALEXANDER GRIN,THE JAIL CELL,THE LANFIER COLONY,58
