acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79279,JENNIFER KAWAJA,Q189490,JENNIFER LAWRENCE,UNDER ONE SKY,WINTER'S BONE,69
79279,JENNIFER KAWAJA,Q542262,JENIFER LEWIS,UNDER ONE SKY,NOT EASILY BROKEN,47
79279,JENNIFER KAWAJA,Q108924628,JENNIFER TIEXIERA,UNDER ONE SKY,P.S. BURN THIS LETTER PLEASE,25
79279,JENNIFER KAWAJA,Q40715,JENNIFER LOPEZ,UNDER ONE SKY,MONEY TRAIN,50
79279,JENNIFER KAWAJA,Q107349897,JENNIFER SABA CONRAD,UNDER ONE SKY,WIND WALKERS,40
79279,JENNIFER KAWAJA,Q1611265,JENNIFER TODD,UNDER ONE SKY,ACROSS THE UNIVERSE,44
79279,JENNIFER KAWAJA,Q20811099,KATJA BENNEFELD,UNDER ONE SKY,SERGEANT SCHWENKE,40
79279,JENNIFER KAWAJA,Q11478664,JIRO KAWATE,UNDER ONE SKY,Q11591978,0
79279,JENNIFER KAWAJA,Q189895,JENNIFER JONES,UNDER ONE SKY,NEW FRONTIER,48
79279,JENNIFER KAWAJA,Q6052334,JENNIFER KENDAL,UNDER ONE SKY,36 CHOWRINGHEE LANE,38
79279,JENNIFER KAWAJA,Q6178643,JENNIFER MOSS,UNDER ONE SKY,LIVE IT UP!,26
79279,JENNIFER KAWAJA,Q16832149,JENNIFER WHITE SHAH,UNDER ONE SKY,CARRY ON DOCTOR,29
79279,JENNIFER KAWAJA,Q6178791,JENNIFER SALT,UNDER ONE SKY,MURDER A LA MOD,43
79279,JENNIFER KAWAJA,Q2550404,JENNIFER WILLEMS,UNDER ONE SKY,HET JAAR VAN DE KREEFT,29
79279,JENNIFER KAWAJA,Q520345,JENNIFER THANISCH,UNDER ONE SKY,DARK PLACES,25
79279,JENNIFER KAWAJA,Q2301647,SONJA JEANNINE,UNDER ONE SKY,THE NET,40
79279,JENNIFER KAWAJA,Q5929198,JENNIFER LEE,UNDER ONE SKY,SEE YOU YESTERDAY,40
79279,JENNIFER KAWAJA,Q1686989,JENNIFER WARREN,UNDER ONE SKY,NIGHT MOVES,42
79279,JENNIFER KAWAJA,Q271162,JENNIFER LYNCH,UNDER ONE SKY,ERASERHEAD,35
79279,JENNIFER KAWAJA,Q608528,JENNIFER WELLES,UNDER ONE SKY,INSIDE JENNIFER WELLES,34
79279,JENNIFER KAWAJA,Q3807873,JENNIFER LANVIN,UNDER ONE SKY,GEPPO IL FOLLE,30
79279,JENNIFER KAWAJA,Q91978,KATJA BIENERT,UNDER ONE SKY,DEMON TERROR,40
79279,JENNIFER KAWAJA,Q3570139,WU NIEN-JEN,UNDER ONE SKY,ZONE PRO SITE,46
79279,JENNIFER KAWAJA,Q495549,JENNIFER TILLY,UNDER ONE SKY,BOUND,44
79279,JENNIFER KAWAJA,Q3142733,JANICE KAWAYE,UNDER ONE SKY,NIGHT OF THE COMET,32
79279,JENNIFER KAWAJA,Q1294969,KAJA FEHR,UNDER ONE SKY,PRIZZI'S HONOR,30
79279,JENNIFER KAWAJA,Q235415,JENNIFER SAUNDERS,UNDER ONE SKY,A MIDWINTER'S TALE,39
79279,JENNIFER KAWAJA,Q52445478,JENNIFER WEST,UNDER ONE SKY,HELL SQUAD,43
79279,JENNIFER KAWAJA,Q434795,JENNIFER RUBIN,UNDER ONE SKY,SAINTS AND SINNERS,45
79279,JENNIFER KAWAJA,Q238133,JENNIFER RUSH,UNDER ONE SKY,THE SEVENTH CONTINENT,41
79279,JENNIFER KAWAJA,Q354445,BENNIE WALLACE,UNDER ONE SKY,WHITE MEN CAN'T JUMP,30
79279,JENNIFER KAWAJA,Q520845,JENNIFER STEWART,UNDER ONE SKY,JOE VERSUS THE VOLCANO,34
79279,JENNIFER KAWAJA,Q3807883,JENNIFER JOSTYN,UNDER ONE SKY,THE BROTHERS MCMULLEN,41
79279,JENNIFER KAWAJA,Q3177085,JENNIFER LAURET,UNDER ONE SKY,"GREAT, MY PARENTS ARE DIVORCING!",33
