acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80298,DAVID G. ROSE,Q5952709,MOHSEN MAHDAVI,STORY OF STEAM,Q5905914,0
80298,DAVID G. ROSE,Q5237811,DAVID MUNRO,STORY OF STEAM,INSIDE BURMA: LAND OF FEAR,36
80298,DAVID G. ROSE,Q11774409,DAVID SUKUP,STORY OF STEAM,Q12031762,0
80298,DAVID G. ROSE,Q5238993,DAVID RENNIE,STORY OF STEAM,22 JUMP STREET,43
80298,DAVID G. ROSE,Q719035,DAVID SHIRE,STORY OF STEAM,RETURN TO OZ,46
80298,DAVID G. ROSE,Q3017803,DAVID DUFRESNE,STORY OF STEAM,THE MONOPOLY OF VIOLENCE,37
80298,DAVID G. ROSE,Q23761727,ALISON E. ROSE,STORY OF STEAM,STAR MEN,45
80298,DAVID G. ROSE,Q6188524,J. DAVID STEM,STORY OF STEAM,CLOCKSTOPPERS,37
80298,DAVID G. ROSE,Q5237900,DAVID N. WEISS,STORY OF STEAM,JIMMY NEUTRON: BOY GENIUS,37
80298,DAVID G. ROSE,Q218800,DAVID OYELOWO,STORY OF STEAM,THE WATER MAN,44
80298,DAVID G. ROSE,Q19815594,DAVID ROBERT MITCHELL,STORY OF STEAM,UNDER THE SILVER LAKE,34
80298,DAVID G. ROSE,Q727752,DAVID SOUL,STORY OF STEAM,STARSKY & HUTCH,44
80298,DAVID G. ROSE,Q537190,DAVID KEITH,STORY OF STEAM,FIRESTARTER,48
80298,DAVID G. ROSE,Q19618406,DAVID GECZY,STORY OF STEAM,GAME OVER CLUB,43
80298,DAVID G. ROSE,Q4157138,DAVID MILGAARD,STORY OF STEAM,THE DAVID MILGAARD STORY,42
80298,DAVID G. ROSE,Q6756844,ODED DAVIDOFF,STORY OF STEAM,SOMEONE TO RUN WITH,36
80298,DAVID G. ROSE,Q5233827,DAVID FRAZEE,STORY OF STEAM,BOREALIS,36
80298,DAVID G. ROSE,Q59725076,DAVID ULOTH,STORY OF STEAM,THE FAR SHORE,44
80298,DAVID G. ROSE,Q102909095,DAVID SIS,STORY OF STEAM,Q80092344,0
80298,DAVID G. ROSE,Q7305585,REDD DAVIS,STORY OF STEAM,ON TOP OF THE WORLD,55
80298,DAVID G. ROSE,Q1174348,DAVID EMMER,STORY OF STEAM,Q97275314,0
80298,DAVID G. ROSE,Q11774379,DAVID MATASEK,STORY OF STEAM,THREE BROTHERS,43
80298,DAVID G. ROSE,Q5241524,DAVID SVEHLIK,STORY OF STEAM,ON THE ROOF,40
80298,DAVID G. ROSE,Q2107349,DAVID LAROSE,STORY OF STEAM,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,29
80298,DAVID G. ROSE,Q27916368,DAVID READY,STORY OF STEAM,FEAR STREET PART 1: 1994,38
80298,DAVID G. ROSE,Q1178577,DAVID GOLOSCHEKIN,STORY OF STEAM,END OF SEASON,59
80298,DAVID G. ROSE,Q28661196,DAVID DOLANSKY,STORY OF STEAM,Q104896409,0
80298,DAVID G. ROSE,Q11774418,DAVID VAVRA,STORY OF STEAM,OUT OF THE CITY,41
80298,DAVID G. ROSE,Q743629,DAVID MORAVEC,STORY OF STEAM,Q104896438,0
80298,DAVID G. ROSE,Q67206355,DAVID VIGNER,STORY OF STEAM,Q104895136,0
80298,DAVID G. ROSE,Q32764294,DANIEL ROUS,STORY OF STEAM,VITR V KAPSE,38
80298,DAVID G. ROSE,Q3018364,DAVID MARSAIS,STORY OF STEAM,LA FOLLE HISTOIRE DE MAX ET LEON,35
80298,DAVID G. ROSE,Q333118,DAVID ICKE,STORY OF STEAM,Q104896496,0
80298,DAVID G. ROSE,Q11774363,DAVID KRAUS,STORY OF STEAM,PLEASANT MOMENTS,40
80298,DAVID G. ROSE,Q59258153,DAVID SIR,STORY OF STEAM,FOTOGRAF,36
80298,DAVID G. ROSE,Q11774361,DAVID KOLLER,STORY OF STEAM,ACCUMULATOR 1,44
80298,DAVID G. ROSE,Q3018560,DAVID ONDRICEK,STORY OF STEAM,MYSTIC SKATE CUP,40
80298,DAVID G. ROSE,Q95905008,DAVID VOBORSKY,STORY OF STEAM,THE SCENT OF ORANGES,41
80298,DAVID G. ROSE,Q370918,KEITH DAVID,STORY OF STEAM,PASTOR BROWN,54
80298,DAVID G. ROSE,Q314342,DAVID O. RUSSELL,STORY OF STEAM,THE FIGHTER,40
80298,DAVID G. ROSE,Q3719979,EDWARD JOSE,STORY OF STEAM,PEARL OF THE ARMY,45
80298,DAVID G. ROSE,Q11774357,DAVID JARAB,STORY OF STEAM,HEAD HANDS HEART,33
80298,DAVID G. ROSE,Q17312118,DAVID RADOK,STORY OF STEAM,Q104897230,0
80298,DAVID G. ROSE,Q5239898,DAVID SMITH,STORY OF STEAM,BY THE WORLD FORGOT,42
80298,DAVID G. ROSE,Q2812455,LEE DAVID,STORY OF STEAM,SVAHA: THE SIXTH FINGER,39
80298,DAVID G. ROSE,Q270178,DAVID KOEPP,STORY OF STEAM,WAR OF THE WORLDS,58
80298,DAVID G. ROSE,Q42887461,LAURIE ROSE,STORY OF STEAM,PET SEMATARY,54
80298,DAVID G. ROSE,Q104127941,DAVID VACKE,STORY OF STEAM,Q104897917,0
80298,DAVID G. ROSE,Q107645945,DAVID UZSAK,STORY OF STEAM,Q104897955,0
80298,DAVID G. ROSE,Q443317,ROBERT DAVI,STORY OF STEAM,PREDATOR 2,50
80298,DAVID G. ROSE,Q2296698,DAVID GORDON GREEN,STORY OF STEAM,SHOTGUN STORIES,48
80298,DAVID G. ROSE,Q371786,JOEL DAVID MOORE,STORY OF STEAM,GRANDMA'S BOY,44
80298,DAVID G. ROSE,Q352010,DAVID S. GOYER,STORY OF STEAM,TERMINATOR: DARK FATE,47
80298,DAVID G. ROSE,Q371455,DAVID SLADE,STORY OF STEAM,30 DAYS OF NIGHT,33
80298,DAVID G. ROSE,Q5235204,DAVID HUDGINS,STORY OF STEAM,EVOLUTION,26
80298,DAVID G. ROSE,Q164328,DAVID KOECHNER,STORY OF STEAM,SEMI-PRO,45
80298,DAVID G. ROSE,Q3018040,DAVID HARTFORD,STORY OF STEAM,TESS OF THE STORM COUNTRY,46
80298,DAVID G. ROSE,Q19878384,DAVID GELB,STORY OF STEAM,A SPARK STORY,67
80298,DAVID G. ROSE,Q106103531,DAVID HARTL,STORY OF STEAM,BROKEN PROMISE,29
80298,DAVID G. ROSE,Q432743,GAVIN ROSSDALE,STORY OF STEAM,THE GAME OF THEIR LIVES,43
80298,DAVID G. ROSE,Q725686,DAVID MORRISSEY,STORY OF STEAM,THE WATER HORSE,48
80298,DAVID G. ROSE,Q934964,DAVID FRANKEL,STORY OF STEAM,MIAMI RHAPSODY,43
80298,DAVID G. ROSE,Q7117202,P. DAVID EBERSOLE,STORY OF STEAM,HIT SO HARD,40
80298,DAVID G. ROSE,Q30225044,DAVID HEIN,STORY OF STEAM,COME FROM AWAY,29
80298,DAVID G. ROSE,Q1174914,DAVID KADEL,STORY OF STEAM,Q106719815,0
80298,DAVID G. ROSE,Q109716332,ROSE-ANNA GUNN,STORY OF STEAM,Q109716394,0
80298,DAVID G. ROSE,Q3437187,EDWIN GROSS,STORY OF STEAM,PRIVATE SNUFFY SMITH,35
80298,DAVID G. ROSE,Q3018900,DAVID TORRENCE,STORY OF STEAM,THE TOWER OF LIES,58
80298,DAVID G. ROSE,Q3703351,DAVID H. THOMPSON,STORY OF STEAM,THE STOLEN TRIUMPH,44
80298,DAVID G. ROSE,Q276324,ROSE DIONE,STORY OF STEAM,WEST OF ZANZIBAR,47
80298,DAVID G. ROSE,Q18577677,DAVID MILES,STORY OF STEAM,THE SCARLET LETTER,31
80298,DAVID G. ROSE,Q5345114,EDWARD ROSEMAN,STORY OF STEAM,THE DIAMOND MASTER,44
80298,DAVID G. ROSE,Q1321778,OWEN DAVIS,STORY OF STEAM,ONLY SAPS WORK,50
80298,DAVID G. ROSE,Q5238681,DAVID POWELL,STORY OF STEAM,THE DAWN OF A TOMORROW,50
80298,DAVID G. ROSE,Q83812,EDWARD G. ROBINSON,STORY OF STEAM,SAMMY GOING SOUTH,52
80298,DAVID G. ROSE,Q965186,DAVID HORSLEY,STORY OF STEAM,THE HEART OF TARA,45
80298,DAVID G. ROSE,Q3703280,DAVID OLIVER,STORY OF STEAM,THE HORROR SHOW,34
80298,DAVID G. ROSE,Q17276563,DAVID OLIVER,STORY OF STEAM,Q20675454,0
80298,DAVID G. ROSE,Q2088405,LOUIS DAVIDS,STORY OF STEAM,OP STAP,48
80298,DAVID G. ROSE,Q7319183,REX DAVIS,STORY OF STEAM,THE LION'S MOUSE,47
80298,DAVID G. ROSE,Q5239679,DAVID SHARPE,STORY OF STEAM,TESTIMONY,52
