acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76337,CHRIS HUBBARD,Q2371066,HARRY HARRIS,JAZZ MANIA,A WALTON THANKSGIVING REUNION,31
76337,CHRIS HUBBARD,Q28724515,RICHARD OH,JAZZ MANIA,MENUNGGU BUNDA,33
76337,CHRIS HUBBARD,Q5106994,CHRIS JARMAN,JAZZ MANIA,THE LADY OF HEAVEN,21
76337,CHRIS HUBBARD,Q1077635,CHRIS PARNELL,JAZZ MANIA,IRA AND ABBY,55
76337,CHRIS HUBBARD,Q87771462,CHRIS DIAMOND,JAZZ MANIA,Q104897698,0
76337,CHRIS HUBBARD,Q106714451,CHRISTIAN SCHUMACHER,JAZZ MANIA,Q106719871,0
76337,CHRIS HUBBARD,Q4109,CHRIS ROCK,JAZZ MANIA,BAD COMPANY,48
76337,CHRIS HUBBARD,Q2960355,CHARLES URBAN,JAZZ MANIA,AERIAL ANARCHISTS,37
76337,CHRIS HUBBARD,Q12333416,RICHARD CHRISTENSEN,JAZZ MANIA,TANTE CRAMERS TESTAMENTE,29
76337,CHRIS HUBBARD,Q3086848,FRED HIBBARD,JAZZ MANIA,A BIRD'S A BIRD,32
76337,CHRIS HUBBARD,Q76370545,CHRISTIAN LUNDGAARD,JAZZ MANIA,Q20494178,0
76337,CHRIS HUBBARD,Q1645862,HARRY HARRIS,JAZZ MANIA,RAIN FOR A DUSTY SUMMER,24
76337,CHRIS HUBBARD,Q5398495,ESME HUBBARD,JAZZ MANIA,LINKED BY FATE,25
76337,CHRIS HUBBARD,Q2959316,CHARLES HARDY,JAZZ MANIA,EAST LYNNE,30
76337,CHRIS HUBBARD,Q90511,CHRISTA TORDY,JAZZ MANIA,THE MAN WITH THE LIMP,32
76337,CHRIS HUBBARD,Q958714,CHISHU RYU,JAZZ MANIA,RICKSHAW MAN,45
76337,CHRIS HUBBARD,Q2964984,CHRISTIAN-GERARD,JAZZ MANIA,ANNE-MARIE,50
76337,CHRIS HUBBARD,Q86193,CHRISTL MARDAYN,JAZZ MANIA,MARRIAGE SANITARIUM,41
76337,CHRIS HUBBARD,Q2481772,CHRISTIAN RUB,JAZZ MANIA,JUNGLE WOMAN,45
76337,CHRIS HUBBARD,Q27948798,HOWARD CHRISTIE,JAZZ MANIA,FIREMAN SAVE MY CHILD,32
76337,CHRIS HUBBARD,Q616209,CHARLES RICHARD,JAZZ MANIA,Q16652673,0
76337,CHRIS HUBBARD,Q5732205,BORIS H. HARDY,JAZZ MANIA,EL QUE RECIBE LAS BOFETADAS,22
76337,CHRIS HUBBARD,Q95691,RICHARD MUNCH,JAZZ MANIA,NASSER ASPHALT,33
76337,CHRIS HUBBARD,Q170256,CHRIS MARKER,JAZZ MANIA,LE JOLI MAI,48
76337,CHRIS HUBBARD,Q340403,ACHIM HUBNER,JAZZ MANIA,EINZUG INS PARADIES,28
76337,CHRIS HUBBARD,Q716726,RICHARD LEECH,JAZZ MANIA,GANDHI,38
76337,CHRIS HUBBARD,Q181402,CHRIS HOWLAND,JAZZ MANIA,DAS VERMACHTNIS DES INKA,35
76337,CHRIS HUBBARD,Q2007551,RICHARD HARRISON,JAZZ MANIA,BEAST WITH A GUN,38
76337,CHRIS HUBBARD,Q106775,RICHARD HARRIS,JAZZ MANIA,ROBIN AND MARIAN,46
76337,CHRIS HUBBARD,Q268591,RICHARD CHAMBERS,JAZZ MANIA,TOO LATE BLUES,17
76337,CHRIS HUBBARD,Q7326288,RICHARD HARRIS,JAZZ MANIA,STEPPING OUT,18
76337,CHRIS HUBBARD,Q1140135,CRIS HUERTA,JAZZ MANIA,FANTASIA 3,50
76337,CHRIS HUBBARD,Q518175,DORIS HARE,JAZZ MANIA,CONFESSIONS FROM A HOLIDAY CAMP,29
76337,CHRIS HUBBARD,Q42047253,ERIK CHRIS,JAZZ MANIA,Q20496459,0
76337,CHRIS HUBBARD,Q47074466,CHRISTL ERBER,JAZZ MANIA,Q47303952,0
76337,CHRIS HUBBARD,Q1083782,CHRISTINE SCHUBERTH,JAZZ MANIA,OUR MAN IN JAMAICA,43
76337,CHRIS HUBBARD,Q11410005,CHISAKO HARA,JAZZ MANIA,Q48764879,0
76337,CHRIS HUBBARD,Q1278920,EBERHARD COHRS,JAZZ MANIA,HAUPTMANN FLORIAN VON DER MUHLE,24
76337,CHRIS HUBBARD,Q513356,RICHARD A. HARRIS,JAZZ MANIA,TITANIC,35
76337,CHRIS HUBBARD,Q5110788,CHRISTINA HART,JAZZ MANIA,MEAN DOG BLUES,33
76337,CHRIS HUBBARD,Q70303,CHRIS ROBERTS,JAZZ MANIA,WHEN THE MAD AUNTS ARRIVE,29
76337,CHRIS HUBBARD,Q2129076,MARILYN CHRIS,JAZZ MANIA,THE HONEYMOON KILLERS,19
76337,CHRIS HUBBARD,Q1547026,GRISCHA HUBER,JAZZ MANIA,IO SONO MIA,38
76337,CHRIS HUBBARD,Q5767363,CHRIS UDVARNOKY,JAZZ MANIA,THE OTHER,11
76337,CHRIS HUBBARD,Q5106172,CHRIS CLARK,JAZZ MANIA,LADY SINGS THE BLUES,20
76337,CHRIS HUBBARD,Q2941950,CATHERINE HUBEAU,JAZZ MANIA,LES GENS QUI S'AIMENT,26
76337,CHRIS HUBBARD,Q703809,RICHARD LYNCH,JAZZ MANIA,SAVAGE DAWN,38
76337,CHRIS HUBBARD,Q45910738,RICHARD REICH,JAZZ MANIA,PETS,0
76337,CHRIS HUBBARD,Q619445,CHRIS HAYWOOD,JAZZ MANIA,BREAKER MORANT,42
76337,CHRIS HUBBARD,Q542167,RICHARD CHEW,JAZZ MANIA,MI VIDA LOCA,45
76337,CHRIS HUBBARD,Q529509,RICHARD CHASE,JAZZ MANIA,ARIZONA SLIM,36
76337,CHRIS HUBBARD,Q363684,CHRIS SARANDON,JAZZ MANIA,I SMILE BACK,36
76337,CHRIS HUBBARD,Q201641,CHRIS SANDERS,JAZZ MANIA,LOVE AND DEATH,25
76337,CHRIS HUBBARD,Q5113644,CHRISTY HARTBURG,JAZZ MANIA,SUPERVIXENS,10
76337,CHRIS HUBBARD,Q3131729,HENRI PACHARD,JAZZ MANIA,VIDEO VIXENS,18
76337,CHRIS HUBBARD,Q5107190,CHRIS LANGHAM,JAZZ MANIA,BLACK POND,30
76337,CHRIS HUBBARD,Q2966591,CHRISTOPHER GUARD,JAZZ MANIA,A LITTLE NIGHT MUSIC,33
76337,CHRIS HUBBARD,Q1279422,CHARLES HAID,JAZZ MANIA,THE NIGHTMAN,27
76337,CHRIS HUBBARD,Q551568,RICHARD HATCH,JAZZ MANIA,LAST PLATOON,36
76337,CHRIS HUBBARD,Q21421254,CHRISTOPH HUBNER,JAZZ MANIA,THOMAS HARLAN - WANDERSPLITTER,32
76337,CHRIS HUBBARD,Q5170792,CORK HUBBERT,JAZZ MANIA,CAVEMAN,47
76337,CHRIS HUBBARD,Q336185,CHRIS NOTH,JAZZ MANIA,FRAME OF MIND,35
76337,CHRIS HUBBARD,Q5074191,CHARD HAYWARD,JAZZ MANIA,LADY STAY DEAD,33
76337,CHRIS HUBBARD,Q18062161,HARI KUMAR,JAZZ MANIA,AYANAM,50
76337,CHRIS HUBBARD,Q5107564,CHRIS NEAL,JAZZ MANIA,CROSSTALK,11
76337,CHRIS HUBBARD,Q16199722,CHRIS NEAL,JAZZ MANIA,EMERALD CITY,27
76337,CHRIS HUBBARD,Q355300,RICHARD CURTIS,JAZZ MANIA,DEAD ON TIME,36
76337,CHRIS HUBBARD,Q102672,CHRISTINE NEUBAUER,JAZZ MANIA,TAXI NACH KAIRO,32
76337,CHRIS HUBBARD,Q5113660,CHRISTY MARX,JAZZ MANIA,WHAT WAITS BELOW,31
76337,CHRIS HUBBARD,Q675776,ARLISS HOWARD,JAZZ MANIA,AMISTAD,47
76337,CHRIS HUBBARD,Q304885,CHRIS SQUIRE,JAZZ MANIA,YESSPEAK LIVE: THE DIRECTOR'S CUT,14
