acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13730,MOLLY GORELICK,Q64159571,GEORGE O'REILLY,A CHILD IS A CHILD (TEFC),I'M FINE,26
13730,MOLLY GORELICK,Q21994816,JEREMY GARELICK,A CHILD IS A CHILD (TEFC),THE BINGE,25
13730,MOLLY GORELICK,Q60489296,MOLLY GORDON,A CHILD IS A CHILD (TEFC),AM I OK?,27
13730,MOLLY GORELICK,Q470123,LYDA BORELLI,A CHILD IS A CHILD (TEFC),THE THIRTEENTH MAN,39
13730,MOLLY GORELICK,Q3319627,MOLLY MALONE,A CHILD IS A CHILD (TEFC),IT'S A GREAT LIFE,45
13730,MOLLY GORELICK,Q12166203,OLEG FRELIKH,A CHILD IS A CHILD (TEFC),PROSTITUTE,18
13730,MOLLY GORELICK,Q311604,GEORGE MALLORY,A CHILD IS A CHILD (TEFC),THE EPIC OF EVEREST,33
13730,MOLLY GORELICK,Q913719,GEORGE KELLY,A CHILD IS A CHILD (TEFC),MEN ARE LIKE THAT,35
13730,MOLLY GORELICK,Q63953577,ROY ESLICK,A CHILD IS A CHILD (TEFC),THE SLINGSHOT KID,45
13730,MOLLY GORELICK,Q5498287,FREDERICK LLOYD,A CHILD IS A CHILD (TEFC),THE HOUND OF THE BASKERVILLES,38
13730,MOLLY GORELICK,Q21475339,GEORGE MORRELL,A CHILD IS A CHILD (TEFC),'NEATH THE ARIZONA SKIES,43
13730,MOLLY GORELICK,Q4144439,NIKOLAY GORLOV,A CHILD IS A CHILD (TEFC),THE BALLAD OF COSSACK GOLOTA,39
13730,MOLLY GORELICK,Q60329864,DORIS MALLOY,A CHILD IS A CHILD (TEFC),HUMAN CARGO,18
13730,MOLLY GORELICK,Q935436,GEORGE KELLY,A CHILD IS A CHILD (TEFC),OLD HUTCH,31
13730,MOLLY GORELICK,Q4144005,MORDECAI GORELIK,A CHILD IS A CHILD (TEFC),NONE BUT THE LONELY HEART,38
13730,MOLLY GORELICK,Q1507794,GEORGE LLOYD,A CHILD IS A CHILD (TEFC),THE MISSING JUROR,30
13730,MOLLY GORELICK,Q304363,GEORGE MORRELL,A CHILD IS A CHILD (TEFC),SALOME WHERE SHE DANCED,39
13730,MOLLY GORELICK,Q457572,GIORGIA MOLL,A CHILD IS A CHILD (TEFC),HUSBANDS IN THE CITY,47
13730,MOLLY GORELICK,Q19850579,MIROSLAWA GARLICKA,A CHILD IS A CHILD (TEFC),AND THE VIOLINS STOPPED PLAYING,41
13730,MOLLY GORELICK,Q293176,MOLLY BEE,A CHILD IS A CHILD (TEFC),GOING STEADY,29
13730,MOLLY GORELICK,Q2886193,ESTELA MOLLY,A CHILD IS A CHILD (TEFC),EL CLUB DEL CLAN,41
13730,MOLLY GORELICK,Q1293008,GEORGE MELLY,A CHILD IS A CHILD (TEFC),TAKE A GIRL LIKE YOU,47
13730,MOLLY GORELICK,Q7007774,ILLY GORLIZKI,A CHILD IS A CHILD (TEFC),SCOUTING PATROL,26
13730,MOLLY GORELICK,Q11971400,FREDERICK TULLY,A CHILD IS A CHILD (TEFC),THE VALLEY OF DEATH,33
13730,MOLLY GORELICK,Q21416289,GILLIAN GARLICK,A CHILD IS A CHILD (TEFC),FUNERAL FOR AN ASSASSIN,30
13730,MOLLY GORELICK,Q5542085,GEORGE MALLABY,A CHILD IS A CHILD (TEFC),OUTBREAK OF HOSTILITIES,39
13730,MOLLY GORELICK,Q6848074,MIKE MOLLOY,A CHILD IS A CHILD (TEFC),THE RETURN OF CAPTAIN INVINCIBLE,40
13730,MOLLY GORELICK,Q3856170,MICHAEL GORNICK,A CHILD IS A CHILD (TEFC),DAY OF THE DEAD,42
13730,MOLLY GORELICK,Q19290022,BIEL MOLL,A CHILD IS A CHILD (TEFC),Q99941288,0
13730,MOLLY GORELICK,Q5544610,GEORGE SMALL,A CHILD IS A CHILD (TEFC),HOME OF ANGELS,32
13730,MOLLY GORELICK,Q25711752,MIKE MOLLOY,A CHILD IS A CHILD (TEFC),SCANDAL,20
13730,MOLLY GORELICK,Q5498335,FREDERICK M. ZOLLO,A CHILD IS A CHILD (TEFC),GREETINGS FROM TIM BUCKLEY,33
13730,MOLLY GORELICK,Q442298,MOLLY CHEEK,A CHILD IS A CHILD (TEFC),DRAG ME TO HELL,42
13730,MOLLY GORELICK,Q7963364,WALLY GEORGE,A CHILD IS A CHILD (TEFC),CLUB FED,26
13730,MOLLY GORELICK,Q104640005,HENRIK MOLL,A CHILD IS A CHILD (TEFC),RIMINI,21
13730,MOLLY GORELICK,Q939395,JORDI MOLLA,A CHILD IS A CHILD (TEFC),A GUN IN EACH HAND,49
13730,MOLLY GORELICK,Q21527105,MOLLY HICKOK,A CHILD IS A CHILD (TEFC),PHILADELPHIA,34
13730,MOLLY GORELICK,Q26857961,GEORGE KELLY,A CHILD IS A CHILD (TEFC),FORREST GUMP,11
13730,MOLLY GORELICK,Q255268,GRETCHEN MOL,A CHILD IS A CHILD (TEFC),TRAINWRECK: MY LIFE AS AN IDIOT,49
13730,MOLLY GORELICK,Q48976059,LILLY GROTE,A CHILD IS A CHILD (TEFC),DAILY CHICKEN,33
13730,MOLLY GORELICK,Q722352,DOMINIK MOLL,A CHILD IS A CHILD (TEFC),"HARRY, HE'S HERE TO HELP",48
13730,MOLLY GORELICK,Q6838341,MICK MOLLOY,A CHILD IS A CHILD (TEFC),TACKLE HAPPY,34
13730,MOLLY GORELICK,Q12327525,MOLLY EGELIND,A CHILD IS A CHILD (TEFC),A SECOND CHANCE,47
13730,MOLLY GORELICK,Q4794037,MELLY GOESLAW,A CHILD IS A CHILD (TEFC),ADA APA DENGAN CINTA?,42
13730,MOLLY GORELICK,Q17466090,LISA GORNICK,A CHILD IS A CHILD (TEFC),THE BOOK OF GABRIELLE,41
13730,MOLLY GORELICK,Q1059792,GREG NOLL,A CHILD IS A CHILD (TEFC),RIDING GIANTS,28
13730,MOLLY GORELICK,Q266173,HOLLY BLACK,A CHILD IS A CHILD (TEFC),THE SPIDERWICK CHRONICLES,46
13730,MOLLY GORELICK,Q2139282,MOLLY HOLLY,A CHILD IS A CHILD (TEFC),BLOODSTAINED MEMOIRS,33
13730,MOLLY GORELICK,Q95217210,STEVEN GORELICK,A CHILD IS A CHILD (TEFC),THE ECONOMICS OF HAPPINESS,37
13730,MOLLY GORELICK,Q1943632,MOLLY MCCOOK,A CHILD IS A CHILD (TEFC),10 RULES FOR SLEEPING AROUND,31
13730,MOLLY GORELICK,Q30753352,JULY HYGRECK,A CHILD IS A CHILD (TEFC),BLOCKBUSTER,29
13730,MOLLY GORELICK,Q24034087,MILLE GORI,A CHILD IS A CHILD (TEFC),WHAT A CIRCUS!,44
13730,MOLLY GORELICK,Q7208814,POL GREISCH,A CHILD IS A CHILD (TEFC),RUSTY BOYS,18
13730,MOLLY GORELICK,Q28485577,TONY GORODECKAS,A CHILD IS A CHILD (TEFC),CONTINUANCE,24
