acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19058,MICHAEL VANCE,Q234897,MICHELE MORGAN,THE SOUTHERN EDGE: MARSH AND MANGROVES,THE GRAND MANEUVER,55
19058,MICHAEL VANCE,Q234897,MICHELE MORGAN,CREEK AND BILLABONG,THE PROUD AND THE BEAUTIFUL,48
19058,MICHAEL VANCE,Q234897,MICHELE MORGAN,JUSTICE: A KINDNESS CUP. PARTS 1 & 2,CONSTANCE AUX ENFERS,46
19058,MICHAEL VANCE,Q298276,MICHAEL SHEEN,THE SOUTHERN EDGE: MARSH AND MANGROVES,THE ADVENTURER: THE CURSE OF THE MIDAS BOX,51
19058,MICHAEL VANCE,Q298276,MICHAEL SHEEN,CREEK AND BILLABONG,KINGDOM OF HEAVEN,39
19058,MICHAEL VANCE,Q298276,MICHAEL SHEEN,JUSTICE: A KINDNESS CUP. PARTS 1 & 2,MIDNIGHT IN PARIS,41
19058,MICHAEL VANCE,Q12036810,MICHAL SUCHANEK,THE SOUTHERN EDGE: MARSH AND MANGROVES,THE SECRET OF CARMA,43
19058,MICHAEL VANCE,Q12036810,MICHAL SUCHANEK,CREEK AND BILLABONG,SNEZENKY A MACHRI,44
19058,MICHAEL VANCE,Q12036810,MICHAL SUCHANEK,JUSTICE: A KINDNESS CUP. PARTS 1 & 2,SNEZENKY A MACHRI PO 25 LETECH,35
19058,MICHAEL VANCE,Q95241160,MICHAL VOJKUVKA,THE SOUTHERN EDGE: MARSH AND MANGROVES,NEVINNE LZI,21
19058,MICHAEL VANCE,Q95241160,MICHAL VOJKUVKA,CREEK AND BILLABONG,NEVINNE LZI,27
19058,MICHAEL VANCE,Q95241160,MICHAL VOJKUVKA,JUSTICE: A KINDNESS CUP. PARTS 1 & 2,NEVINNE LZI,28
19058,MICHAEL VANCE,Q2517993,MICHAEL R. ROSKAM,THE SOUTHERN EDGE: MARSH AND MANGROVES,THE DROP,31
19058,MICHAEL VANCE,Q2517993,MICHAEL R. ROSKAM,CREEK AND BILLABONG,BULLHEAD,30
19058,MICHAEL VANCE,Q2517993,MICHAEL R. ROSKAM,JUSTICE: A KINDNESS CUP. PARTS 1 & 2,THE TIGER,29
19058,MICHAEL VANCE,Q352540,MICHAEL PITT,THE SOUTHERN EDGE: MARSH AND MANGROVES,HEDWIG AND THE ANGRY INCH,52
19058,MICHAEL VANCE,Q352540,MICHAEL PITT,CREEK AND BILLABONG,FINDING FORRESTER,50
19058,MICHAEL VANCE,Q352540,MICHAEL PITT,JUSTICE: A KINDNESS CUP. PARTS 1 & 2,THE HEART IS DECEITFUL ABOVE ALL THINGS,37
19058,MICHAEL VANCE,Q6833865,MICHAEL RILEY,THE SOUTHERN EDGE: MARSH AND MANGROVES,THE SEASONING HOUSE,39
19058,MICHAEL VANCE,Q6833865,MICHAEL RILEY,CREEK AND BILLABONG,VAMPIRE DIARY,38
19058,MICHAEL VANCE,Q6833865,MICHAEL RILEY,JUSTICE: A KINDNESS CUP. PARTS 1 & 2,CHINA'S WILD WEST,33
19058,MICHAEL VANCE,Q22077870,MICHAEL NING,THE SOUTHERN EDGE: MARSH AND MANGROVES,"BE WATER, MY FRIEND",36
19058,MICHAEL VANCE,Q22077870,MICHAEL NING,CREEK AND BILLABONG,PORT OF CALL,39
19058,MICHAEL VANCE,Q22077870,MICHAEL NING,JUSTICE: A KINDNESS CUP. PARTS 1 & 2,"BE WATER, MY FRIEND",32
19058,MICHAEL VANCE,Q6835627,MICHAELA WATKINS,THE SOUTHERN EDGE: MARSH AND MANGROVES,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,49
19058,MICHAEL VANCE,Q6835627,MICHAELA WATKINS,CREEK AND BILLABONG,BRITTANY RUNS A MARATHON,42
19058,MICHAEL VANCE,Q6835627,MICHAELA WATKINS,JUSTICE: A KINDNESS CUP. PARTS 1 & 2,THE BACK-UP PLAN,33
19058,MICHAEL VANCE,Q3308598,MICHAEL ZEGEN,THE SOUTHERN EDGE: MARSH AND MANGROVES,THE GIRL NEXT DOOR,40
19058,MICHAEL VANCE,Q3308598,MICHAEL ZEGEN,CREEK AND BILLABONG,TAKING WOODSTOCK,40
19058,MICHAEL VANCE,Q3308598,MICHAEL ZEGEN,JUSTICE: A KINDNESS CUP. PARTS 1 & 2,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,33
19058,MICHAEL VANCE,Q64996178,MICHAEL PAKLEPPA,THE SOUTHERN EDGE: MARSH AND MANGROVES,ANGELS IN NOTTING HILL,37
