acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75505,RAY BEALE,Q142501,RAY BARRETT,THE WATERS BELOW,RELATIVES,48
75505,RAY BEALE,Q27881107,AMBER GRAY,THE WATERS BELOW,MASTER,36
75505,RAY BEALE,Q380404,RAY EAMES,THE WATERS BELOW,THE EXPANDING AIRPORT,32
75505,RAY BEALE,Q1683418,JARA BENES,THE WATERS BELOW,THE LAST BOHEMIAN,48
75505,RAY BEALE,Q3141565,ISABELLE NANTY,THE WATERS BELOW,SERIAL TEACHERS,58
75505,RAY BEALE,Q260134,BREA GRANT,THE WATERS BELOW,THE BAYTOWN OUTLAWS,46
75505,RAY BEALE,Q3429883,BALA,THE WATERS BELOW,ANATHARU,33
75505,RAY BEALE,Q1052932,CELINE RATTRAY,THE WATERS BELOW,THE WHISTLEBLOWER,48
75505,RAY BEALE,Q4083472,YURY BELYAYEV,THE WATERS BELOW,THE THIEF,48
75505,RAY BEALE,Q95097377,RADEK BALCAREK,THE WATERS BELOW,THE NINTH DAY,41
75505,RAY BEALE,Q95463787,JIRI BALEK,THE WATERS BELOW,Q104895510,0
75505,RAY BEALE,Q1990920,ROY LEE,THE WATERS BELOW,THE ECHO,50
75505,RAY BEALE,Q1973276,ALBERT RAY,THE WATERS BELOW,CALL OF THE WEST (FILM),54
75505,RAY BEALE,Q20645269,ALES JARY,THE WATERS BELOW,Q104894968,0
75505,RAY BEALE,Q2093633,RAY FEARON,THE WATERS BELOW,FATHER CHRISTMAS IS BACK,45
75505,RAY BEALE,Q24891605,BELLA RAMSEY,THE WATERS BELOW,HOLMES & WATSON,48
75505,RAY BEALE,Q6148523,JAN BALEJ,THE WATERS BELOW,Q104898543,0
75505,RAY BEALE,Q109678198,TRACEY BRAZEAU,THE WATERS BELOW,Q109678207,0
75505,RAY BEALE,Q713165,FRED OLEN RAY,THE WATERS BELOW,WIZARDS OF THE DEMON SWORD,57
75505,RAY BEALE,Q72882109,GRACY BRAZEAU,THE WATERS BELOW,MY UNCLE ANTOINE,25
75505,RAY BEALE,Q109774302,DAYNA BALL,THE WATERS BELOW,FAMILY CIRCLE,28
75505,RAY BEALE,Q27487443,LAURA BAYLEY,THE WATERS BELOW,THE HAUNTED CASTLE,41
75505,RAY BEALE,Q23900760,ISABEL REA,THE WATERS BELOW,"KING, THE DETECTIVE",35
75505,RAY BEALE,Q18715722,DOROTHY BELLEW,THE WATERS BELOW,THE HEROINE OF MONS,34
