acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76484,FRANK LLOYD,Q1528106,FRANK WILCOX,A TRIBUTE TO JAMES CAGNEY. 'GREAT GUY'. 'BLOOD ON THE SUN,THE GREATEST SHOW ON EARTH,49
76484,FRANK LLOYD,Q1528106,FRANK WILCOX,MUTINY ON THE BOUNTY,THE FOUNTAINHEAD,56
76484,FRANK LLOYD,Q18718855,WALDEMAR FRANK,A TRIBUTE TO JAMES CAGNEY. 'GREAT GUY'. 'BLOOD ON THE SUN,MUSIC IN THE BLOOD,40
76484,FRANK LLOYD,Q18718855,WALDEMAR FRANK,MUTINY ON THE BOUNTY,MUSIC IN THE BLOOD,58
76484,FRANK LLOYD,Q28378507,FRANK HOLMES,A TRIBUTE TO JAMES CAGNEY. 'GREAT GUY'. 'BLOOD ON THE SUN,BEYOND THE STEEL,35
76484,FRANK LLOYD,Q28378507,FRANK HOLMES,MUTINY ON THE BOUNTY,BEYOND THE STEEL,50
76484,FRANK LLOYD,Q6707618,LYDIA FORSON,A TRIBUTE TO JAMES CAGNEY. 'GREAT GUY'. 'BLOOD ON THE SUN,A STING IN A TALE,32
76484,FRANK LLOYD,Q6707618,LYDIA FORSON,MUTINY ON THE BOUNTY,A STING IN A TALE,43
76484,FRANK LLOYD,Q1443765,FRANK MCDONALD,A TRIBUTE TO JAMES CAGNEY. 'GREAT GUY'. 'BLOOD ON THE SUN,BULLDOG DRUMMOND STRIKES BACK,44
76484,FRANK LLOYD,Q1443765,FRANK MCDONALD,MUTINY ON THE BOUNTY,ONE BODY TOO MANY,65
76484,FRANK LLOYD,Q3257530,LLOYD INGRAHAM,A TRIBUTE TO JAMES CAGNEY. 'GREAT GUY'. 'BLOOD ON THE SUN,AT THE SIGN OF THE JACK O'LANTERN,47
76484,FRANK LLOYD,Q3257530,LLOYD INGRAHAM,MUTINY ON THE BOUNTY,THE BEAUTY PRIZE,56
76484,FRANK LLOYD,Q7225811,POLLY MORGAN,A TRIBUTE TO JAMES CAGNEY. 'GREAT GUY'. 'BLOOD ON THE SUN,THE TRUTH ABOUT EMANUEL,45
76484,FRANK LLOYD,Q7225811,POLLY MORGAN,MUTINY ON THE BOUNTY,THE INTERVENTION,56
76484,FRANK LLOYD,Q61951290,FRANCK LANDRON,A TRIBUTE TO JAMES CAGNEY. 'GREAT GUY'. 'BLOOD ON THE SUN,TEXTILES,17
76484,FRANK LLOYD,Q61951290,FRANCK LANDRON,MUTINY ON THE BOUNTY,TEXTILES,29
76484,FRANK LLOYD,Q16935164,FRANK PINEDA,A TRIBUTE TO JAMES CAGNEY. 'GREAT GUY'. 'BLOOD ON THE SUN,RIVER TALES,19
76484,FRANK LLOYD,Q16935164,FRANK PINEDA,MUTINY ON THE BOUNTY,RIVER TALES,26
76484,FRANK LLOYD,Q51525,MILOS FORMAN,A TRIBUTE TO JAMES CAGNEY. 'GREAT GUY'. 'BLOOD ON THE SUN,A DECADE UNDER THE INFLUENCE,42
76484,FRANK LLOYD,Q51525,MILOS FORMAN,MUTINY ON THE BOUNTY,MAN ON THE MOON,63
76484,FRANK LLOYD,Q467574,ROBERT FRANK,A TRIBUTE TO JAMES CAGNEY. 'GREAT GUY'. 'BLOOD ON THE SUN,ENERGY AND HOW TO GET IT,45
76484,FRANK LLOYD,Q467574,ROBERT FRANK,MUTINY ON THE BOUNTY,CANDY MOUNTAIN,47
76484,FRANK LLOYD,Q918616,FRANK GRILLO,A TRIBUTE TO JAMES CAGNEY. 'GREAT GUY'. 'BLOOD ON THE SUN,CAPTAIN AMERICA: THE WINTER SOLDIER,42
76484,FRANK LLOYD,Q918616,FRANK GRILLO,MUTINY ON THE BOUNTY,MOTHER'S DAY,44
76484,FRANK LLOYD,Q1443630,FRANK LAMM,A TRIBUTE TO JAMES CAGNEY. 'GREAT GUY'. 'BLOOD ON THE SUN,JUGEND OHNE GOTT - EIN FILM UBER DIE LIEBE,39
76484,FRANK LLOYD,Q1443630,FRANK LAMM,MUTINY ON THE BOUNTY,THE GERMAN LESSON,49
76484,FRANK LLOYD,Q87721050,POLLY MORGAN,A TRIBUTE TO JAMES CAGNEY. 'GREAT GUY'. 'BLOOD ON THE SUN,WHERE THE CRAWDADS SING,40
76484,FRANK LLOYD,Q87721050,POLLY MORGAN,MUTINY ON THE BOUNTY,LUCY IN THE SKY,51
76484,FRANK LLOYD,Q6990519,NELSON FRANKLIN,A TRIBUTE TO JAMES CAGNEY. 'GREAT GUY'. 'BLOOD ON THE SUN,PUPPET MASTER: THE LITTLEST REICH,36
76484,FRANK LLOYD,Q6990519,NELSON FRANKLIN,MUTINY ON THE BOUNTY,BEING THE RICARDOS,47
76484,FRANK LLOYD,Q5359795,LILY FRANKY,A TRIBUTE TO JAMES CAGNEY. 'GREAT GUY'. 'BLOOD ON THE SUN,YAKUZA APOCALYPSE,29
76484,FRANK LLOYD,Q5359795,LILY FRANKY,MUTINY ON THE BOUNTY,COTTONTAIL,40
76484,FRANK LLOYD,Q523961,FRANK POWELL,A TRIBUTE TO JAMES CAGNEY. 'GREAT GUY'. 'BLOOD ON THE SUN,HEART OF THE SUNSET,39
76484,FRANK LLOYD,Q523961,FRANK POWELL,MUTINY ON THE BOUNTY,THE STAIN,48
76484,FRANK LLOYD,Q109688862,FRANK PENOSWAY,A TRIBUTE TO JAMES CAGNEY. 'GREAT GUY'. 'BLOOD ON THE SUN,Q109688902,0
76484,FRANK LLOYD,Q109688862,FRANK PENOSWAY,MUTINY ON THE BOUNTY,Q109688902,0
76484,FRANK LLOYD,Q95399786,NELLY DANKO,A TRIBUTE TO JAMES CAGNEY. 'GREAT GUY'. 'BLOOD ON THE SUN,O PODEZIRAVEM KRALI,25
76484,FRANK LLOYD,Q95399786,NELLY DANKO,MUTINY ON THE BOUNTY,O PODEZIRAVEM KRALI,26
76484,FRANK LLOYD,Q311319,FRANK OZ,A TRIBUTE TO JAMES CAGNEY. 'GREAT GUY'. 'BLOOD ON THE SUN,STAR WARS: EPISODE VI - RETURN OF THE JEDI,42
76484,FRANK LLOYD,Q311319,FRANK OZ,MUTINY ON THE BOUNTY,THE MUPPET MOVIE,50
76484,FRANK LLOYD,Q65153157,FRANK POLSON,A TRIBUTE TO JAMES CAGNEY. 'GREAT GUY'. 'BLOOD ON THE SUN,FULL CIRCLE RECOVERY,28
76484,FRANK LLOYD,Q65153157,FRANK POLSON,MUTINY ON THE BOUNTY,FULL CIRCLE RECOVERY,25
76484,FRANK LLOYD,Q207544,L. FRANK BAUM,A TRIBUTE TO JAMES CAGNEY. 'GREAT GUY'. 'BLOOD ON THE SUN,THE WIZARD OF OZ IN CONCERT: DREAMS COME TRUE,48
76484,FRANK LLOYD,Q207544,L. FRANK BAUM,MUTINY ON THE BOUNTY,THE OUTLAW STALLION,62
76484,FRANK LLOYD,Q3371238,PAUL FRANCK,A TRIBUTE TO JAMES CAGNEY. 'GREAT GUY'. 'BLOOD ON THE SUN,A PRINCE OF ISRAEL,31
76484,FRANK LLOYD,Q3371238,PAUL FRANCK,MUTINY ON THE BOUNTY,A PRINCE OF ISRAEL,32
76484,FRANK LLOYD,Q1751108,FRANK URSON,A TRIBUTE TO JAMES CAGNEY. 'GREAT GUY'. 'BLOOD ON THE SUN,HAWTHORNE OF THE U.S.A.,41
76484,FRANK LLOYD,Q1751108,FRANK URSON,MUTINY ON THE BOUNTY,THE LOTTERY MAN,57
