acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11413,BETH TAYLOR,Q3420565,RAY TAYLOR,INSECURITIES,FINGER PRINTS,56
11413,BETH TAYLOR,Q24596831,M.A. TAYLOR,INSECURITIES,THE CREEPY LINE,37
11413,BETH TAYLOR,Q235198,HOLLAND TAYLOR,INSECURITIES,JUST WRITE,45
11413,BETH TAYLOR,Q362616,JON BERNTHAL,INSECURITIES,THE GHOST WRITER,43
11413,BETH TAYLOR,Q930517,SIMON TAYLOR,INSECURITIES,RESTORATION,35
11413,BETH TAYLOR,Q26876,TAYLOR SWIFT,INSECURITIES,THE GIVER,48
11413,BETH TAYLOR,Q108335348,TAYLOR TAKAHASHI,INSECURITIES,BOOGIE,22
11413,BETH TAYLOR,Q65640352,TAYLOR A. PURDEE,INSECURITIES,KILLIAN & THE COMEBACK KIDS,27
11413,BETH TAYLOR,Q16832130,TAYLOUR PAIGE,INSECURITIES,BROTHERS,40
11413,BETH TAYLOR,Q1345338,TYLER BATES,INSECURITIES,SEE NO EVIL,43
11413,BETH TAYLOR,Q12045062,PETR TRAXLER,INSECURITIES,Q104895514,0
11413,BETH TAYLOR,Q7153933,PAUL TAYLOR,INSECURITIES,THE ART OF POLITICAL MURDER,31
11413,BETH TAYLOR,Q5260015,DEON TAYLOR,INSECURITIES,THE INTRUDER,50
11413,BETH TAYLOR,Q27044561,ELIZABETH LO,INSECURITIES,STRAY,24
11413,BETH TAYLOR,Q26997598,TAYLOR RUSSELL,INSECURITIES,ESCAPE ROOM: TOURNAMENT OF CHAMPIONS,34
11413,BETH TAYLOR,Q106514946,TAYLOR OLSON,INSECURITIES,"DAWN, HER DAD AND THE TRACTOR",25
11413,BETH TAYLOR,Q2060774,EDITH STOREY,INSECURITIES,THE SCARLET RUNNER,40
11413,BETH TAYLOR,Q1746678,ALMA TAYLOR,INSECURITIES,OLIVER TWIST,50
11413,BETH TAYLOR,Q3496882,STANNER E.V. TAYLOR,INSECURITIES,THE IDOL DANCER,44
11413,BETH TAYLOR,Q2899277,BERTHE JALABERT,INSECURITIES,ALSACE,33
11413,BETH TAYLOR,Q91886,ALBERT MAYER,INSECURITIES,BARRABAS,20
11413,BETH TAYLOR,Q1437962,FORREST TAYLOR,INSECURITIES,RIDERS OF DESTINY,41
11413,BETH TAYLOR,Q5082867,CHARLES TAYLOR,INSECURITIES,A VIRGINIA ROMANCE,33
11413,BETH TAYLOR,Q430625,TAYLOR HOLMES,INSECURITIES,IT'S A BEAR,43
11413,BETH TAYLOR,Q3059262,ETHEL TEARE,INSECURITIES,INTERNATIONAL SNEAK,45
11413,BETH TAYLOR,Q283076,REX TAYLOR,INSECURITIES,SIT TIGHT,38
11413,BETH TAYLOR,Q719427,SAM TAYLOR,INSECURITIES,COQUETTE,40
11413,BETH TAYLOR,Q439655,ESTELLE TAYLOR,INSECURITIES,BLIND WIVES,43
11413,BETH TAYLOR,Q5338698,EDITH YORKE,INSECURITIES,THE TURNING POINT,41
11413,BETH TAYLOR,Q2406954,LAURETTE TAYLOR,INSECURITIES,HAPPINESS,38
11413,BETH TAYLOR,Q284386,DEEMS TAYLOR,INSECURITIES,JANICE MEREDITH,37
11413,BETH TAYLOR,Q6194182,ALBERT STAHL,INSECURITIES,HER LITTLE MAJESTY,40
11413,BETH TAYLOR,Q4453760,ENID STAMP TAYLOR,INSECURITIES,COCKTAILS,38
11413,BETH TAYLOR,Q103826914,J.O. TAYLOR,INSECURITIES,AFRAID TO LOVE,23
11413,BETH TAYLOR,Q1561439,RUTH TAYLOR,INSECURITIES,THIS THING CALLED LOVE,29
11413,BETH TAYLOR,Q1787033,TYLER BROOKE,INSECURITIES,LILIES OF THE FIELD,39
11413,BETH TAYLOR,Q4898891,BETTY LAWFORD,INSECURITIES,STOLEN HOLIDAY,31
11413,BETH TAYLOR,Q655221,BERT KALMAR,INSECURITIES,BRIGHT LIGHTS,40
11413,BETH TAYLOR,Q827785,BERTHE OSTYN,INSECURITIES,THE SON OF THE WHITE MOUNTAIN,34
11413,BETH TAYLOR,Q338543,JOHN HAY BEITH,INSECURITIES,SECRET AGENT,50
11413,BETH TAYLOR,Q930598,KENT TAYLOR,INSECURITIES,SECRET VENTURE,46
11413,BETH TAYLOR,Q3041892,DWIGHT TAYLOR,INSECURITIES,NIGHTMARE,38
11413,BETH TAYLOR,Q2159242,ROBERT WYLER,INSECURITIES,DETECTIVE STORY,44
11413,BETH TAYLOR,Q20082443,AL TAYLOR,INSECURITIES,THE TEXAS TORNADO,21
11413,BETH TAYLOR,Q4895341,BERT TRACY,INSECURITIES,BOOTS! BOOTS!,26
11413,BETH TAYLOR,Q145132,ROBERT TAYLOR,INSECURITIES,THE SECRET LAND,52
11413,BETH TAYLOR,Q5445381,FERRIS TAYLOR,INSECURITIES,TOGETHER AGAIN,38
11413,BETH TAYLOR,Q17047482,RYHOR KOBETS,INSECURITIES,SEEKERS OF HAPPINESS,38
11413,BETH TAYLOR,Q4897580,BETH MARION,INSECURITIES,AVENGING WATERS,37
11413,BETH TAYLOR,Q611266,DUB TAYLOR,INSECURITIES,THE CINCINNATI KID,47
11413,BETH TAYLOR,Q5387613,ERIC TAYLOR,INSECURITIES,MYSTERIOUS INTRUDER,45
11413,BETH TAYLOR,Q616788,PHIL TAYLOR,INSECURITIES,THE HOWARDS OF VIRGINIA,29
11413,BETH TAYLOR,Q5596478,GRANT TAYLOR,INSECURITIES,INLAND WITH STURT,48
11413,BETH TAYLOR,Q28065401,ESTELA TAYLOR,INSECURITIES,I WANT TO BE A CHORUS GIRL,32
11413,BETH TAYLOR,Q34851,ELIZABETH TAYLOR,INSECURITIES,FATHER'S LITTLE DIVIDEND,44
11413,BETH TAYLOR,Q558149,DON TAYLOR,INSECURITIES,FATHER'S LITTLE DIVIDEND,44
11413,BETH TAYLOR,Q274144,KATHRINE TAYLOR,INSECURITIES,ADDRESS UNKNOWN,22
11413,BETH TAYLOR,Q10947257,TORU ABE,INSECURITIES,BLIND WOMAN'S CURSE,45
11413,BETH TAYLOR,Q5727474,BETTY LAGOS,INSECURITIES,THE BOHEMIAN SOUL,41
11413,BETH TAYLOR,Q182148,GILBERT TAYLOR,INSECURITIES,THE GUINEA PIG,46
11413,BETH TAYLOR,Q3639719,BICE VALORI,INSECURITIES,RITA THE MOSQUITO,41
11413,BETH TAYLOR,Q461339,JOAN TAYLOR,INSECURITIES,EARTH VS. THE FLYING SAUCERS,41
11413,BETH TAYLOR,Q1351678,ERIC TAYLOR,INSECURITIES,PALS OF THE GOLDEN WEST,29
11413,BETH TAYLOR,Q3471259,SAMUEL W. TAYLOR,INSECURITIES,THE MAN WITH MY FACE,25
11413,BETH TAYLOR,Q308459,ROD TAYLOR,INSECURITIES,INLAND WITH STURT,48
11413,BETH TAYLOR,Q249718,SAMUEL A. TAYLOR,INSECURITIES,VERTIGO,42
11413,BETH TAYLOR,Q12785795,BERT SOTLAR,INSECURITIES,THREE STORIES,40
11413,BETH TAYLOR,Q3471246,SAMUEL TAYLOR,INSECURITIES,SABRINA,32
11413,BETH TAYLOR,Q403215,PETER TAYLOR,INSECURITIES,THIS SPORTING LIFE,47
11413,BETH TAYLOR,Q2078611,PETER TAYLOR,INSECURITIES,SUMMERTIME,55
11413,BETH TAYLOR,Q27704550,KENNETH TALBOT,INSECURITIES,HANDS OF THE RIPPER,39
11413,BETH TAYLOR,Q263765,BETSY PALMER,INSECURITIES,MISTER ROBERTS,46
11413,BETH TAYLOR,Q2831163,ALBERT FALCO,INSECURITIES,THE SILENT WORLD,29
11413,BETH TAYLOR,Q6491198,LARRY TAYLOR,INSECURITIES,THE WIFE SWAPPERS,41
11413,BETH TAYLOR,Q3187920,JUD TAYLOR,INSECURITIES,THE GREAT ESCAPE,36
11413,BETH TAYLOR,Q3073773,FLO BERT,INSECURITIES,THE SHE-CREATURE,36
11413,BETH TAYLOR,Q3218109,LARRY TAYLOR,INSECURITIES,PORT AFRIQUE,33
11413,BETH TAYLOR,Q503557,ROBERT LEWIS TAYLOR,INSECURITIES,THE SILKEN AFFAIR,34
11413,BETH TAYLOR,Q6260373,JOHN TAYLOR,INSECURITIES,THE ENGLAND OF ELIZABETH,22
11413,BETH TAYLOR,Q3572582,YORI BERTIN,INSECURITIES,LES BONS VIVANTS,43
11413,BETH TAYLOR,Q916667,KENNETH ALLEN TAYLOR,INSECURITIES,BEYOND THIS PLACE,34
11413,BETH TAYLOR,Q706251,BETTY LOH,INSECURITIES,THE LONGEST NIGHT,34
11413,BETH TAYLOR,Q541351,JACK TAYLOR,INSECURITIES,BECKET,33
11413,BETH TAYLOR,Q27824085,JANA TAYLOR,INSECURITIES,HELLS ANGELS ON WHEELS,29
11413,BETH TAYLOR,Q1710045,JOYCE TAYLOR,INSECURITIES,"ATLANTIS, THE LOST CONTINENT",36
11413,BETH TAYLOR,Q265031,RENEE TAYLOR,INSECURITIES,LIFE DURING WARTIME,45
11413,BETH TAYLOR,Q6967891,NAT TAYLOR,INSECURITIES,THE MASK,30
11413,BETH TAYLOR,Q12303207,BENT THALMAY,INSECURITIES,THE OLSEN GANG'S BIG SCORE,42
11413,BETH TAYLOR,Q5293602,DON TAYLOR,INSECURITIES,SPARRERS CAN'T SING,39
11413,BETH TAYLOR,Q961495,JACK TAYLOR,INSECURITIES,PIECES,56
11413,BETH TAYLOR,Q718617,BILLY TAYLOR,INSECURITIES,THE COOL WORLD,23
11413,BETH TAYLOR,Q1704907,TAYLOR MEAD,INSECURITIES,BROTHERS TILL WE DIE,38
11413,BETH TAYLOR,Q56390737,GYORGY BEHAR,INSECURITIES,BARBARIANS,27
11413,BETH TAYLOR,Q436425,BUCK TAYLOR,INSECURITIES,THE MIST,40
11413,BETH TAYLOR,Q11966537,EDITH TOREG,INSECURITIES,THE SEED,40
11413,BETH TAYLOR,Q3050402,ELAINE TAYLOR,INSECURITIES,THE ANNIVERSARY,37
11413,BETH TAYLOR,Q5254342,DELORES TAYLOR,INSECURITIES,THE BORN LOSERS,44
11413,BETH TAYLOR,Q914201,TIM BROOKE-TAYLOR,INSECURITIES,THE THIRTEEN CHAIRS,39
11413,BETH TAYLOR,Q3141597,HOWARD TAYLOR,INSECURITIES,BOOM!,0
11413,BETH TAYLOR,Q447225,LEIGH TAYLOR-YOUNG,INSECURITIES,SECRET ADMIRER,46
11413,BETH TAYLOR,Q2075846,LARRY TAYLOR,INSECURITIES,THE FILE OF THE GOLDEN GOOSE,30
11413,BETH TAYLOR,Q1554952,GUNTHER BETH,INSECURITIES,ONE OR THE OTHER OF US,35
11413,BETH TAYLOR,Q3814518,KEN TAYLOR,INSECURITIES,ALFRED THE GREAT,29
11413,BETH TAYLOR,Q1660545,KEN TAYLOR,INSECURITIES,ALFRED THE GREAT,29
11413,BETH TAYLOR,Q312696,MICK TAYLOR,INSECURITIES,STONES IN THE PARK,40
11413,BETH TAYLOR,Q372723,CLARICE TAYLOR,INSECURITIES,SOMMERSBY,38
11413,BETH TAYLOR,Q5353303,ELAINE TAYLOR,INSECURITIES,THE GAMES,29
11413,BETH TAYLOR,Q310300,JAMES TAYLOR,INSECURITIES,FUNNY PEOPLE,25
11413,BETH TAYLOR,Q12777509,TIBOR BIATH,INSECURITIES,Q12781395,0
11413,BETH TAYLOR,Q74445540,ARCH TAYLOR,INSECURITIES,MAN IN THE TRUNK,29
11413,BETH TAYLOR,Q46585611,KEITH PALMER,INSECURITIES,LITTLE LORD FAUNTLEROY,35
11413,BETH TAYLOR,Q3194157,KATIE SAYLOR,INSECURITIES,INVASION OF THE BEE GIRLS,32
11413,BETH TAYLOR,Q545573,TAYLOR HACKFORD,INSECURITIES,WHITE NIGHTS,42
11413,BETH TAYLOR,Q4897612,BETH PORTER,INSECURITIES,THE GREAT GATSBY,29
