acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37595,BORIS KARPOV,Q4803853,BORIS KARADIMCHEV,THE BOLSHOI THEATRE: 200TH SEASON,THERE IS NOTHING FINER THAN BAD WEATHER,45
37595,BORIS KARPOV,Q97288971,BORIS POLJAK,THE BOLSHOI THEATRE: 200TH SEASON,Q97289343,5
37595,BORIS KARPOV,Q4441775,BORIS STEPANOV,THE BOLSHOI THEATRE: 200TH SEASON,ALPINE BALLAD,27
37595,BORIS KARPOV,Q4182958,BORIS ZAVELEV,THE BOLSHOI THEATRE: 200TH SEASON,SONG OF TRIUMPHANT LOVE,40
37595,BORIS KARPOV,Q4299492,BORIS MOZHAYEV,THE BOLSHOI THEATRE: 200TH SEASON,THE MASTER OF TAIGA,35
37595,BORIS KARPOV,Q650166,BORIS KIMYAGAROV,THE BOLSHOI THEATRE: 200TH SEASON,A POET'S FATE,31
37595,BORIS KARPOV,Q331559,BORIS ROSNER,THE BOLSHOI THEATRE: 200TH SEASON,THE MAGPIE IN THE WISP,41
37595,BORIS KARPOV,Q23803165,BORIS MACHYTKA,THE BOLSHOI THEATRE: 200TH SEASON,THE CONCEPTION OF MY YOUNGER BROTHER,41
37595,BORIS KARPOV,Q893609,BORIS TCHAIKOVSKY,THE BOLSHOI THEATRE: 200TH SEASON,"SHINE, SHINE, MY STAR",47
37595,BORIS KARPOV,Q725810,KAROL DOBIAS,THE BOLSHOI THEATRE: 200TH SEASON,Q104897503,10
37595,BORIS KARPOV,Q95436359,BORIS MORAVEC,THE BOLSHOI THEATRE: 200TH SEASON,THE STRAKONICE BAGPIPER,44
37595,BORIS KARPOV,Q3845956,MARCO BOCCI,THE BOLSHOI THEATRE: 200TH SEASON,THE KNIGHTS OF THE QUEST,50
37595,BORIS KARPOV,Q95883237,BORIS KONUNOV,THE BOLSHOI THEATRE: 200TH SEASON,Q106719461,5
37595,BORIS KARPOV,Q24351763,BORIS LIPATOV,THE BOLSHOI THEATRE: 200TH SEASON,THE SECRET OF THE SUNKEN SHIP,56
37595,BORIS KARPOV,Q4402159,BORIS RYCHKOV,THE BOLSHOI THEATRE: 200TH SEASON,THE STAR INSPECTOR (1980),44
37595,BORIS KARPOV,Q4296039,BORIS MIRONOV,THE BOLSHOI THEATRE: 200TH SEASON,Q20092428,15
37595,BORIS KARPOV,Q203219,BORIS KARLOFF,THE BOLSHOI THEATRE: 200TH SEASON,THE EAGLE OF THE SEA,54
37595,BORIS KARPOV,Q12763375,BORIS FARKAS,THE BOLSHOI THEATRE: 200TH SEASON,AND I'LL RUN TO THE ENDS OF THE EARTH,49
37595,BORIS KARPOV,Q4506814,BORIS CHAYKOVSKY,THE BOLSHOI THEATRE: 200TH SEASON,DIKAYA SILA,19
37595,BORIS KARPOV,Q19907758,BORIS BORISOV,THE BOLSHOI THEATRE: 200TH SEASON,LEON DREY,24
37595,BORIS KARPOV,Q2079837,BORIS SVETLOV,THE BOLSHOI THEATRE: 200TH SEASON,THE CLOTH PEDDLER,37
37595,BORIS KARPOV,Q788993,KAROLY BAKONYI,THE BOLSHOI THEATRE: 200TH SEASON,TARTAR INVASION,43
37595,BORIS KARPOV,Q4163736,BORIS DOBRONRAVOV,THE BOLSHOI THEATRE: 200TH SEASON,A PETERSBURG NIGHT,28
37595,BORIS KARPOV,Q5297950,DORIS KEANE,THE BOLSHOI THEATRE: 200TH SEASON,ROMANCE,21
37595,BORIS KARPOV,Q12273675,BORIS GREZHOV,THE BOLSHOI THEATRE: 200TH SEASON,VESELA BULGARIA,34
