acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10823,STEVE EDWARDS,Q5335545,ED WARDLE,A BAD DAY,ALONE IN THE WILD,31
10823,STEVE EDWARDS,Q12482296,EDWARD SIRAIT,A BAD DAY,BILA SAATNYA TIBA,38
10823,STEVE EDWARDS,Q12315297,HANS EDVARD TEGLERS,A BAD DAY,DAIRY DENMARK BY VICTOR BORGE,32
10823,STEVE EDWARDS,Q51838430,JAMES L. EDWARDS,A BAD DAY,HER NAME WAS CHRISTA,34
10823,STEVE EDWARDS,Q3048676,EDWARD SLOMAN,A BAD DAY,IN BAD,53
10823,STEVE EDWARDS,Q309980,EDWARD FOX,A BAD DAY,A BRIDGE TOO FAR,48
10823,STEVE EDWARDS,Q987708,EDUARD TISSE,A BAD DAY,ALEXANDER NEVSKY,40
10823,STEVE EDWARDS,Q82110,STEVEN SEAGAL,A BAD DAY,BLACK DAWN,53
10823,STEVE EDWARDS,Q95900241,EDUARD SLEGL,A BAD DAY,HIS MAJESTY'S ADJUTANT,32
10823,STEVE EDWARDS,Q55258,STEPHEN FREARS,A BAD DAY,VICTORIA AND ABDUL,44
10823,STEVE EDWARDS,Q3719979,EDWARD JOSE,A BAD DAY,THE CELEBRATED SCANDAL,39
10823,STEVE EDWARDS,Q5343929,EDWARD KERR,A BAD DAY,MAGIC ISLAND,38
10823,STEVE EDWARDS,Q555691,EDWARD SEDGWICK,A BAD DAY,DO AND DARE,50
10823,STEVE EDWARDS,Q3565746,WALTER EDWARDS,A BAD DAY,PADDY O'HARA,57
10823,STEVE EDWARDS,Q2006459,EDWARD LESAINT,A BAD DAY,LADY FOR A DAY,52
10823,STEVE EDWARDS,Q95179330,EDUARD SEDLAR,A BAD DAY,Q104894537,0
10823,STEVE EDWARDS,Q5340475,EDUARD STEHLIK,A BAD DAY,Q104897960,0
10823,STEVE EDWARDS,Q3498879,STEVE CARVER,A BAD DAY,BIG BAD MAMA,48
10823,STEVE EDWARDS,Q16298556,STEVE COULTER,A BAD DAY,HARRY & MEGHAN: A ROYAL ROMANCE,32
10823,STEVE EDWARDS,Q106831197,KIANA EDWARDS,A BAD DAY,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,26
10823,STEVE EDWARDS,Q106838818,STEVE PATRY,A BAD DAY,I MIGHT BE DEAD BY TOMORROW,28
10823,STEVE EDWARDS,Q20684054,EDWARD FINNEY,A BAD DAY,THE UTAH TRAIL,35
10823,STEVE EDWARDS,Q95478422,EDWARD TOMAS,A BAD DAY,ZIVOT JE ZIVOT,17
10823,STEVE EDWARDS,Q106542065,HERVE BERARD,A BAD DAY,Q106519090,0
10823,STEVE EDWARDS,Q496207,EDWARD SHEARMUR,A BAD DAY,BAD NEWS BEARS,43
10823,STEVE EDWARDS,Q109796916,LEMAR STEVENS,A BAD DAY,MOOSE HUNTING,9
10823,STEVE EDWARDS,Q3479443,SERGE MEYNARD,A BAD DAY,Q107986002,0
10823,STEVE EDWARDS,Q109824502,EDWARD NARCISSE,A BAD DAY,UNITY IN THE COMMUNITY,19
10823,STEVE EDWARDS,Q456746,EDUARD TOTLEBEN,A BAD DAY,DEFENCE OF SEVASTOPOL,20
10823,STEVE EDWARDS,Q3609064,EDWARD PEIL,A BAD DAY,ARE HUSBANDS NECESSARY?,52
10823,STEVE EDWARDS,Q3048715,EDWARD WARREN,A BAD DAY,THE LAMB,35
10823,STEVE EDWARDS,Q278657,A. EDWARD SUTHERLAND,A BAD DAY,EVERY DAY'S A HOLIDAY,47
10823,STEVE EDWARDS,Q3048613,EDWARD MORRISSEY,A BAD DAY,A LETTER TO DADDY,46
10823,STEVE EDWARDS,Q5343420,EDWARD PEPLE,A BAD DAY,THE BACHELOR DADDY,44
10823,STEVE EDWARDS,Q5345114,EDWARD ROSEMAN,A BAD DAY,SPEEDY MEADE,48
10823,STEVE EDWARDS,Q3579962,EDOUARD MATHE,A BAD DAY,BARRABAS,35
10823,STEVE EDWARDS,Q3511433,SEVERIN-MARS,A BAD DAY,JACQUES LANDAUZE,40
10823,STEVE EDWARDS,Q5343396,EDWARD HEMMERDE,A BAD DAY,THE WOMAN ON THE RACK,27
10823,STEVE EDWARDS,Q5342811,EDWARD EVERETT ROSE,A BAD DAY,UNDER THE RED ROBE,30
10823,STEVE EDWARDS,Q153372,CHARLES STEVENS,A BAD DAY,BLOOD AND SAND,52
10823,STEVE EDWARDS,Q328980,HENRY EDWARDS,A BAD DAY,ARE YOU A MASON?,50
10823,STEVE EDWARDS,Q5321908,EDWARD HUGH SOTHERN,A BAD DAY,AN ENEMY TO THE KING,21
10823,STEVE EDWARDS,Q5344355,EDWARD MARTINDEL,A BAD DAY,AFRAID TO TALK,43
10823,STEVE EDWARDS,Q3048814,EDWIN STEVENS,A BAD DAY,THE HONOR OF MARY BLAKE,31
10823,STEVE EDWARDS,Q5343388,EDWARD HEARN,A BAD DAY,BAD GUY,62
