acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13174,OXLEY HUGHAN,Q5932415,HUGH PYLE,GOOD TIMES TWO,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,25
13174,OXLEY HUGHAN,Q5932415,HUGH PYLE,WEEKLY REVIEW: NEW SETTLERS,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,29
13174,OXLEY HUGHAN,Q5932415,HUGH PYLE,WAYLEGGO,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,20
13174,OXLEY HUGHAN,Q5932415,HUGH PYLE,QUEEN OF FLOWERS,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,31
13174,OXLEY HUGHAN,Q5932415,HUGH PYLE,TILT TO THE SUN,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,28
13174,OXLEY HUGHAN,Q5932415,HUGH PYLE,"THROUGH SCRUMMAGE, THREE-QUARTERS AND ALL",DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,44
13174,OXLEY HUGHAN,Q5932415,HUGH PYLE,BIRTH OF A RAINBOW,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,30
13174,OXLEY HUGHAN,Q49017,HUGH LAURIE,GOOD TIMES TWO,HOLMES & WATSON,52
13174,OXLEY HUGHAN,Q49017,HUGH LAURIE,WEEKLY REVIEW: NEW SETTLERS,THE YOUNG VISITERS,50
13174,OXLEY HUGHAN,Q49017,HUGH LAURIE,WAYLEGGO,STRAPLESS,35
13174,OXLEY HUGHAN,Q49017,HUGH LAURIE,QUEEN OF FLOWERS,THE BORROWERS,48
13174,OXLEY HUGHAN,Q49017,HUGH LAURIE,TILT TO THE SUN,THE YOUNG VISITERS,48
13174,OXLEY HUGHAN,Q49017,HUGH LAURIE,"THROUGH SCRUMMAGE, THREE-QUARTERS AND ALL",THE MAN IN THE IRON MASK,44
13174,OXLEY HUGHAN,Q49017,HUGH LAURIE,BIRTH OF A RAINBOW,GIRL FROM RIO,45
13174,OXLEY HUGHAN,Q106617529,TOMER SHUSHAN,GOOD TIMES TWO,WHITE EYE,26
13174,OXLEY HUGHAN,Q106617529,TOMER SHUSHAN,WEEKLY REVIEW: NEW SETTLERS,WHITE EYE,29
