acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80638,ANNE-MARIE TOUGAS,Q20747245,JEAN-MARIE STRAUB,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,FROM TODAY UNTIL TOMORROW,42
80638,ANNE-MARIE TOUGAS,Q3293640,MARION LAINE,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,AN OPEN HEART,30
80638,ANNE-MARIE TOUGAS,Q1576498,HANNS MATULA,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,I LEARNED IT FROM FATHER,40
80638,ANNE-MARIE TOUGAS,Q3167840,JEAN-MARIE TENO,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,"AFRIQUE, JE TE PLUMERAI",38
80638,ANNE-MARIE TOUGAS,Q2881250,ANA ARIAS,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,LA SUITE NUPCIAL,28
80638,ANNE-MARIE TOUGAS,Q101050484,DANIEL MARGOLIUS,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,POST COITUM,27
80638,ANNE-MARIE TOUGAS,Q523936,MARIE TOMASOVA,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,THE STRAKONICE BAGPIPER,38
80638,ANNE-MARIE TOUGAS,Q239893,MARIE-FRANCE PISIER,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,SPRAY OF THE DAYS,41
80638,ANNE-MARIE TOUGAS,Q95244766,HANA MARIE MAROUSKOVA,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,Q104895069,0
80638,ANNE-MARIE TOUGAS,Q10825761,ANNA-MARIE VALENTOVA,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,THREE LIVES,23
80638,ANNE-MARIE TOUGAS,Q3292235,MARIE-SOHNA CONDE,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,UNE HISTOIRE BANALE,40
80638,ANNE-MARIE TOUGAS,Q106542024,ANNE-MARIE FAUX,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,Q106519078,0
80638,ANNE-MARIE TOUGAS,Q109675967,CAROLE-ANNE NIQUAY,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,Q109675978,0
80638,ANNE-MARIE TOUGAS,Q109713793,MARIE-CLAUDE PETIQUAY,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,Q109713830,0
80638,ANNE-MARIE TOUGAS,Q109820516,MARIE-AIMEE MESTOKOSHO,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,A MEMORY THAT CANNOT BE FORGOTTEN,35
80638,ANNE-MARIE TOUGAS,Q4990480,ANNA MARIE WIEHE,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,DAVID COPPERFIELD,24
80638,ANNE-MARIE TOUGAS,Q35985529,MARIUS HANSEN,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,PANIK I FAMILIEN,39
80638,ANNE-MARIE TOUGAS,Q2337815,ANNIE BOS,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,TOFFE JONGENS ONDER DE MOBILISATIE,37
80638,ANNE-MARIE TOUGAS,Q76370569,MARIE PLOUGMANN,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,Q20729012,0
80638,ANNE-MARIE TOUGAS,Q3990574,THOMAS ANSTEY GUTHRIE,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,THE BRASS BOTTLE,28
80638,ANNE-MARIE TOUGAS,Q101615,ANNEMARIE STEINSIECK,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,IF IT WERE NOT FOR MUSIC,34
80638,ANNE-MARIE TOUGAS,Q151209,ANNE OF AUSTRIA,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,THE MAN IN THE IRON MASK,34
80638,ANNE-MARIE TOUGAS,Q442231,MARIE STOPES,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,MARRIED LOVE,23
80638,ANNE-MARIE TOUGAS,Q1452435,MARGARETE LANNER,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,THE PRIEST FROM KIRCHFELD,45
80638,ANNE-MARIE TOUGAS,Q216666,ANNEMARIE HASE,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,BEFORE THE LIGHTNING STRIKES,35
80638,ANNE-MARIE TOUGAS,Q3524984,THOMAS HARDIE CHALMERS,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,THE SEX LIFE OF THE POLYP,33
80638,ANNE-MARIE TOUGAS,Q3161967,JANIE MARESE,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,LA CHIENNE,24
80638,ANNE-MARIE TOUGAS,Q101340,ANNEMARIE SORENSEN,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,HEINZ IN THE MOON,34
80638,ANNE-MARIE TOUGAS,Q5548181,MARIO DANESI,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,MURIO EL SARGENTO LAPRIDA,36
80638,ANNE-MARIE TOUGAS,Q566302,ANNEMARIE KORFF,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,AMPHITRYON,31
80638,ANNE-MARIE TOUGAS,Q2755859,E. A. MARIO,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,NAPLES IN GREEN AND BLUE,28
80638,ANNE-MARIE TOUGAS,Q2851634,ANNIE CARIEL,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,DORA NELSON,31
80638,ANNE-MARIE TOUGAS,Q542428,ANNE MCLAREN,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,THINGS TO COME,36
80638,ANNE-MARIE TOUGAS,Q101112667,ANNA GABRIELOVA,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,U POKLADNY STAL...,36
80638,ANNE-MARIE TOUGAS,Q2880299,TOMAS SIMARI,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,EL MUNDO ES DE LOS JOVENES,42
80638,ANNE-MARIE TOUGAS,Q3071080,LUCAS DEMARE,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,LA CULPA LA TUVO EL OTRO,37
80638,ANNE-MARIE TOUGAS,Q3296422,MARIA ANTONIETA PONS,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,THE PRIVATE LIFE OF MARK ANTONY AND CLEOPATRA,37
80638,ANNE-MARIE TOUGAS,Q3617774,ANNA MARIA TORNIAI,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,"GRANDE, GROSSO E... VERDONE",38
80638,ANNE-MARIE TOUGAS,Q15720603,MARIA ANTINEA,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,THE DRAGONFLY IS NOT A INSECT,40
80638,ANNE-MARIE TOUGAS,Q115888,ANNE-MARIE BLANC,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,GILBERTE DE COURGENAY,32
80638,ANNE-MARIE TOUGAS,Q10577372,MARIETTA CANTY,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,THE TOAST OF NEW ORLEANS,37
80638,ANNE-MARIE TOUGAS,Q3619842,ANTONIO MARIETTI,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,THE IRON CROWN,36
80638,ANNE-MARIE TOUGAS,Q2851161,ANNE LAURENS,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,NOT ANY WEEKEND FOR OUR LOVE,38
80638,ANNE-MARIE TOUGAS,Q566287,ANNEMARIE HOLTZ,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,HAPPINESS IS THE MAIN THING,32
80638,ANNE-MARIE TOUGAS,Q6766248,MARJORIE DEANNE,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,MATRI-PHONY,31
80638,ANNE-MARIE TOUGAS,Q76937004,ANNE MARIE PETERSEN,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,DAY OF WRATH,30
80638,ANNE-MARIE TOUGAS,Q15845663,ANDRE THOMAS,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,IT'S THE PARIS LIFE,43
80638,ANNE-MARIE TOUGAS,Q3176120,JEANNE MAUBOURG,RAYMOND KLIBANSKY: FROM PHILOSOPHY TO LIFE,LE PERE CHOPIN,33
