acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33037,REG MCLEAN,Q229430,REBA MCENTIRE,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",ONE NIGHT AT MCCOOL'S,36
33037,REG MCLEAN,Q229430,REBA MCENTIRE,HANS HEYSEN RECOLLECTIONS,ONE NIGHT AT MCCOOL'S,39
33037,REG MCLEAN,Q165518,EWAN MCGREGOR,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",EYE OF THE BEHOLDER,48
33037,REG MCLEAN,Q165518,EWAN MCGREGOR,HANS HEYSEN RECOLLECTIONS,ANGELS & DEMONS,47
33037,REG MCLEAN,Q1934299,MILAN RIEHS,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",TOUHA SHERLOCKA HOLMESE,38
33037,REG MCLEAN,Q1934299,MILAN RIEHS,HANS HEYSEN RECOLLECTIONS,SEKAL HAS TO DIE,44
33037,REG MCLEAN,Q22976049,LENA REM,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",THE OTHER CHELSEA: A STORY FROM DONETSK,41
33037,REG MCLEAN,Q22976049,LENA REM,HANS HEYSEN RECOLLECTIONS,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,45
33037,REG MCLEAN,Q3116203,GREG COOLIDGE,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",EMPLOYEE OF THE MONTH,39
33037,REG MCLEAN,Q3116203,GREG COOLIDGE,HANS HEYSEN RECOLLECTIONS,THE TURKEY BOWL,30
33037,REG MCLEAN,Q113206,CLARK GREGG,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",CLEAR AND PRESENT DANGER,47
33037,REG MCLEAN,Q113206,CLARK GREGG,HANS HEYSEN RECOLLECTIONS,THINGS CHANGE,47
33037,REG MCLEAN,Q109684956,TRACY MCLAREN,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",SOMETHING RIGHT,28
33037,REG MCLEAN,Q109684956,TRACY MCLAREN,HANS HEYSEN RECOLLECTIONS,SOMETHING RIGHT,40
33037,REG MCLEAN,Q109795536,RIANNE MCLAREN,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",THE RUNAWAYS,34
33037,REG MCLEAN,Q109795536,RIANNE MCLAREN,HANS HEYSEN RECOLLECTIONS,THE RUNAWAYS,27
33037,REG MCLEAN,Q18413987,CLEMENT MEGE,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",BATTY BILLY AND HIS PAL'S LEGACY,27
33037,REG MCLEAN,Q18413987,CLEMENT MEGE,HANS HEYSEN RECOLLECTIONS,BATTY BILLY AND HIS PAL'S LEGACY,35
33037,REG MCLEAN,Q1606992,ROSE COGHLAN,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",THE SPORTING DUCHESS,40
33037,REG MCLEAN,Q1606992,ROSE COGHLAN,HANS HEYSEN RECOLLECTIONS,THE SPORTING DUCHESS,36
33037,REG MCLEAN,Q5962263,MARY MACLAREN,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",THE PETAL ON THE CURRENT,51
33037,REG MCLEAN,Q5962263,MARY MACLAREN,HANS HEYSEN RECOLLECTIONS,THE MYSTERIOUS MRS. MUSSLEWHITE,40
33037,REG MCLEAN,Q446715,COLLEEN MOORE,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",THE POWER AND THE GLORY,52
33037,REG MCLEAN,Q446715,COLLEEN MOORE,HANS HEYSEN RECOLLECTIONS,ORCHIDS AND ERMINE,47
33037,REG MCLEAN,Q6780211,MARY MACLANE,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",MEN WHO HAVE MADE LOVE TO ME,44
33037,REG MCLEAN,Q6780211,MARY MACLANE,HANS HEYSEN RECOLLECTIONS,MEN WHO HAVE MADE LOVE TO ME,38
33037,REG MCLEAN,Q390558,RUNE CARLSTEN,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",BLACK ROSES,30
33037,REG MCLEAN,Q390558,RUNE CARLSTEN,HANS HEYSEN RECOLLECTIONS,HALVVAGS TILL HIMLEN,44
33037,REG MCLEAN,Q1255091,RAE ALLEN,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",THE MISLEADING LADY,37
33037,REG MCLEAN,Q1255091,RAE ALLEN,HANS HEYSEN RECOLLECTIONS,DAMN YANKEES,43
33037,REG MCLEAN,Q7319167,REX CHERRYMAN,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",CAMILLE,14
33037,REG MCLEAN,Q7319167,REX CHERRYMAN,HANS HEYSEN RECOLLECTIONS,CAMILLE,25
