acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81208,DESIREE MARKGRAAF,Q609196,JESS MARGERA,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,LANDSPEED: CKY,22
81208,DESIREE MARKGRAAF,Q109796633,ADELINE MARK,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,TRADITIONAL MEDICINE,36
81208,DESIREE MARKGRAAF,Q5349403,EILEEN MAGRATH,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,BY BERWIN BANKS,25
81208,DESIREE MARKGRAAF,Q5367606,ELSIE MACKAY,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,A SON OF DAVID,33
81208,DESIREE MARKGRAAF,Q17306788,IRENE MORRA,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,KING RICHARD AND THE CRUSADERS,42
81208,DESIREE MARKGRAAF,Q511632,DELIA MAGANA,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,LA SANGRE MANDA,43
81208,DESIREE MARKGRAAF,Q91562,TAMARA DESNI,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,SEND FOR PAUL TEMPLE,36
81208,DESIREE MARKGRAAF,Q1349225,ROGER DESORMIERE,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,LE VOYAGEUR DE LA TOUSSAINT,41
81208,DESIREE MARKGRAAF,Q753767,MARIKA GREEN,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,FIVE ASHORE IN SINGAPORE,34
81208,DESIREE MARKGRAAF,Q3045209,DESIRE ECARE,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,CONCERTO FOR AN EXILE,35
81208,DESIREE MARKGRAAF,Q10325598,MARGARIDA CORDEIRO,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,JAIME,13
81208,DESIREE MARKGRAAF,Q6767813,MARK GREENSTREET,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,DREAM DEMON,27
81208,DESIREE MARKGRAAF,Q106553,DESIREE NICK,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,NEUROSIA: 50 YEARS OF PERVERSITY,33
81208,DESIREE MARKGRAAF,Q3296435,MARIA ESTEVE,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,THE TRUTH AND OTHER LIES,43
81208,DESIREE MARKGRAAF,Q11320617,DESIREE LIM,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,Q11307963,0
81208,DESIREE MARKGRAAF,Q16210953,DESIREE MALONGA,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,MILIONARI DE WEEKEND,33
81208,DESIREE MARKGRAAF,Q75309117,HORST MARKGRAF,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,LAYLA FOURIE,30
81208,DESIREE MARKGRAAF,Q5262164,DEREK MAGYAR,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,FLYING LESSONS,29
81208,DESIREE MARKGRAAF,Q63382779,ELLE MARJA EIRA,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,SAMIIN LEAT RIEVTTIT - THE SAMI HAS RIGHTS,40
81208,DESIREE MARKGRAAF,Q6530562,LESLI MARGHERITA,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,THE MANY SAINTS OF NEWARK,39
