acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17145,DAVID J. THOMAS,Q725970,DAVID DHAWAN,OUT OF THIS WORLD,BOL RADHA BOL,40
17145,DAVID J. THOMAS,Q33438653,DAVID MAJ,OUT OF THIS WORLD,THE LAST TRAIN,39
17145,DAVID J. THOMAS,Q10859781,IRAJ TAHMASB,OUT OF THIS WORLD,ONCE UPON A TIME,42
17145,DAVID J. THOMAS,Q18938,THOMAS JANE,OUT OF THIS WORLD,SCOTT PILGRIM VS. THE WORLD,60
17145,DAVID J. THOMAS,Q6188524,J. DAVID STEM,OUT OF THIS WORLD,ARE WE THERE YET?,30
17145,DAVID J. THOMAS,Q12345423,THOMAS JACOB,OUT OF THIS WORLD,Q43043654,0
17145,DAVID J. THOMAS,Q537190,DAVID KEITH,OUT OF THIS WORLD,WORLD TRAVELER,45
17145,DAVID J. THOMAS,Q7788248,THOMAS CARR,OUT OF THIS WORLD,SONG OF THE WASTELAND,58
17145,DAVID J. THOMAS,Q4171972,DAVID MAZOUZ,OUT OF THIS WORLD,THE GAMES MAKER,25
17145,DAVID J. THOMAS,Q925653,DAVID TUKHMANOV,OUT OF THIS WORLD,ROCK'N'ROLL FOR PRINCESSES,42
17145,DAVID J. THOMAS,Q48805088,DAVIS SIMANIS JR.,OUT OF THIS WORLD,THE MOVER,31
17145,DAVID J. THOMAS,Q20966008,DAVID DONTOH,OUT OF THIS WORLD,KUKURANTUMI:ROAD TO ACCRA,33
17145,DAVID J. THOMAS,Q59725076,DAVID ULOTH,OUT OF THIS WORLD,THE FAR SHORE,40
17145,DAVID J. THOMAS,Q102909095,DAVID SIS,OUT OF THIS WORLD,Q80092344,0
17145,DAVID J. THOMAS,Q11774379,DAVID MATASEK,OUT OF THIS WORLD,HOW THE WORLD IS LOSING POETS,57
17145,DAVID J. THOMAS,Q2107349,DAVID LAROSE,OUT OF THIS WORLD,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,24
17145,DAVID J. THOMAS,Q3525361,THOMAS LODE,OUT OF THIS WORLD,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,24
17145,DAVID J. THOMAS,Q98166746,KEITH THOMAS,OUT OF THIS WORLD,THE VIGIL,31
17145,DAVID J. THOMAS,Q55609158,DAVID W. THOMPSON,OUT OF THIS WORLD,FEAR STREET PART 1: 1994,30
17145,DAVID J. THOMAS,Q28661196,DAVID DOLANSKY,OUT OF THIS WORLD,Q104896409,0
17145,DAVID J. THOMAS,Q60410476,TOMAS DASTLIK,OUT OF THIS WORLD,Q104896409,0
17145,DAVID J. THOMAS,Q95468511,DAVID VIKTORA,OUT OF THIS WORLD,Q104893592,0
17145,DAVID J. THOMAS,Q491314,ANDERS THOMAS JENSEN,OUT OF THIS WORLD,IN A BETTER WORLD,59
17145,DAVID J. THOMAS,Q3018364,DAVID MARSAIS,OUT OF THIS WORLD,LA FOLLE HISTOIRE DE MAX ET LEON,37
17145,DAVID J. THOMAS,Q95464043,DAVID NEDOMA,OUT OF THIS WORLD,Q104895221,0
17145,DAVID J. THOMAS,Q679516,TOMAS HALIK,OUT OF THIS WORLD,Q104896060,0
17145,DAVID J. THOMAS,Q11774363,DAVID KRAUS,OUT OF THIS WORLD,WOMEN ON THE RUN,55
17145,DAVID J. THOMAS,Q12059201,TOMAS HODAN,OUT OF THIS WORLD,CERTI BRKO,30
17145,DAVID J. THOMAS,Q59258153,DAVID SIR,OUT OF THIS WORLD,FOTOGRAF,40
17145,DAVID J. THOMAS,Q11874190,EDUARD TOMAS,OUT OF THIS WORLD,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,33
17145,DAVID J. THOMAS,Q370918,KEITH DAVID,OUT OF THIS WORLD,DEATH AT A FUNERAL,46
17145,DAVID J. THOMAS,Q11774357,DAVID JARAB,OUT OF THIS WORLD,HEAD HANDS HEART,24
17145,DAVID J. THOMAS,Q106259510,DAVID HORVATH,OUT OF THIS WORLD,Q104896951,0
17145,DAVID J. THOMAS,Q972548,THOMAS J. BATA,OUT OF THIS WORLD,Q104896958,0
17145,DAVID J. THOMAS,Q212790,DAVID THEWLIS,OUT OF THIS WORLD,THE NEW WORLD,60
17145,DAVID J. THOMAS,Q3506625,MICHAL DAVID,OUT OF THIS WORLD,DISCOPRIBEH 2,33
17145,DAVID J. THOMAS,Q12059251,TOMAS KUDRNA,OUT OF THIS WORLD,PRESIDENT WANTED,24
17145,DAVID J. THOMAS,Q5239898,DAVID SMITH,OUT OF THIS WORLD,BY THE WORLD FORGOT,67
17145,DAVID J. THOMAS,Q42959573,DAVID LIM,OUT OF THIS WORLD,Q104898441,0
17145,DAVID J. THOMAS,Q3524883,THOMAS BARDINET,OUT OF THIS WORLD,NINO,19
17145,DAVID J. THOMAS,Q102362084,TOMAS HAVLINEK,OUT OF THIS WORLD,SHOW,19
17145,DAVID J. THOMAS,Q71247067,TOMAS DIANISKA,OUT OF THIS WORLD,ZIVOT JE ZIVOT,39
17145,DAVID J. THOMAS,Q56042155,DAVID J. V. SCHOBL,OUT OF THIS WORLD,LEGEND WITHIN,27
17145,DAVID J. THOMAS,Q12059269,TOMAS MASIN,OUT OF THIS WORLD,WILSON CITY,36
17145,DAVID J. THOMAS,Q171687,THOMAS MANN,OUT OF THIS WORLD,IT'S KIND OF A FUNNY STORY,42
17145,DAVID J. THOMAS,Q76984455,THOMAS PILL,OUT OF THIS WORLD,ALICE - THE DARKEST HOUR,31
17145,DAVID J. THOMAS,Q12059167,TOMAS BARINA,OUT OF THIS WORLD,WE SHOOT WITH LOVE,40
17145,DAVID J. THOMAS,Q23770374,ROJIN THOMAS,OUT OF THIS WORLD,KATHANAR: THE WILD SORCERER,42
17145,DAVID J. THOMAS,Q95478422,EDWARD TOMAS,OUT OF THIS WORLD,ZIVOT JE ZIVOT,39
17145,DAVID J. THOMAS,Q106103531,DAVID HARTL,OUT OF THIS WORLD,BROKEN PROMISE,32
17145,DAVID J. THOMAS,Q107264062,THOMAS RODRIGUE,OUT OF THIS WORLD,Q107264177,0
17145,DAVID J. THOMAS,Q109739891,DAVID DUMAIS,OUT OF THIS WORLD,Q109739914,0
17145,DAVID J. THOMAS,Q118296,THOMAS HEISE,OUT OF THIS WORLD,WHY A MOVIE ABOUT THESE PEOPLE?,43
17145,DAVID J. THOMAS,Q1727536,THOMAS SCHADT,OUT OF THIS WORLD,Q106719863,0
17145,DAVID J. THOMAS,Q8743,THOMAS ALVA EDISON,OUT OF THIS WORLD,THE CURRENT WAR,50
17145,DAVID J. THOMAS,Q934901,THOMAS KRAG,OUT OF THIS WORLD,GLORIA,17
17145,DAVID J. THOMAS,Q3703351,DAVID H. THOMPSON,OUT OF THIS WORLD,HER DEBT OF HONOR,35
17145,DAVID J. THOMAS,Q18577677,DAVID MILES,OUT OF THIS WORLD,THE SCARLET LETTER,29
